Date,Open,High,Low,Close,Volume
2022-08-17,260.3944903431824,263.40505090240845,258.5271842043817,260.38904097387865,1362458
2022-08-18,259.844641157397,261.7010652105871,257.00284484747726,260.0950795556088,1112971
2022-08-19,255.5601619757149,256.2842302888056,250.30120507246536,252.57683172824866,1445780
2022-08-22,248.6462496330634,249.03822213093463,242.2658185706737,242.87010050567866,1621235
2022-08-23,246.054868874803,246.63738654443736,241.92283456138412,244.74285008270056,2240787
2022-08-24,261.1240291403418,265.5609295277074,253.32814035184703,253.56768004077358,3435739
2022-08-25,253.03955533635164,254.06848924078375,249.16884195628006,253.611190821235,1629854
2022-08-26,254.2100904792612,254.70005198236666,243.8064953702402,244.14402403651437,1702450
2022-08-29,238.58564121274568,243.01710867282236,237.4532854111304,237.79624682100385,1720647
2022-08-30,239.53834015508232,241.6179724592269,233.09258317730826,235.83639063462195,1198112
2022-08-31,239.04295331859103,240.23520241498318,234.01808574306773,235.0633513697157,1239582
2022-09-01,232.67338921614783,233.11435618017447,226.28750906408897,231.64445522413155,1909989
2022-09-02,235.58595404974844,236.2610279474304,227.5614249088931,228.68289854464052,1244849
2022-09-06,228.92241933680614,230.08200523686,225.23680158676245,227.97515946980127,1332194
2022-09-07,229.3525115029041,238.8414918123941,228.1112680942094,236.9741856369069,1361787
2022-09-08,233.8330062146972,240.01201095399875,232.80408862687602,239.0157563617316,1083281
2022-09-09,240.28415803824277,246.39783537123327,240.25694441955875,244.99870980111365,1237571
2022-09-12,248.97286520261028,250.42098527487707,244.91705574031724,247.90583548080932,1197442
2022-09-13,236.41344634852584,239.36956308333993,233.0163460443745,233.71863351977117,1625832
2022-09-14,234.4971434290187,238.04667676663058,231.76968405923415,237.818019220922,1412738
2022-09-15,235.85814856873037,237.86700546943646,228.46513185115992,229.80436424698686,1405938
2022-09-16,227.9425227840037,231.04019050152928,225.3946931630805,230.28345910331072,2007102
2022-09-19,226.08066678567454,230.947652238766,225.95544756656946,230.65911805033593,1216309
2022-09-20,228.68288556054787,229.2980661985543,225.42733593433874,227.46342302328765,1217650
2022-09-21,229.81525214586134,232.96191398973588,222.38955617549826,222.48754513824449,1422986
2022-09-22,220.38615029083135,221.38240464696185,215.2850754556961,215.9710148136809,2165701
2022-09-23,214.9856602502906,215.29052590421207,210.34188347681712,214.47936728366378,1609646
2022-09-26,214.69167966626338,220.39160418111166,214.0057402424989,215.47562467679333,1742291
2022-09-27,217.59882055197593,221.73085507956895,215.16532802311636,218.18132163787126,1555631
2022-09-28,219.97243025768026,224.29501018106097,217.11430209396528,222.81967629512084,1638282
2022-09-29,218.38276423917418,220.36984039079906,214.56102815136217,216.02547983285115,1914490
2022-09-30,215.1870888447142,219.39534802734613,210.69031211562265,210.85907643883678,1916884
2022-10-03,211.94789533839256,217.50626932281673,211.22927628739052,216.02003673287163,1742100
2022-10-04,221.26807927416257,225.77575424533262,220.5821233174855,224.30042061549148,1713272
2022-10-05,220.64748177438338,227.25657070001677,218.19222494263488,225.15515740915308,1150035
2022-10-06,224.92059363826954,227.6095789970465,222.11161214556526,224.3478946531255,1228472
2022-10-07,219.3517469802057,220.20262271783847,213.4774285905246,214.33374734952375,1354509
2022-10-10,214.35556606581653,215.3973470230156,207.10674340763265,211.43204776012018,1250117
2022-10-11,209.62122012327848,212.4192994901597,204.2814160613146,209.16305751427547,1711261
2022-10-12,210.79932188224547,218.05904652478372,208.95575244268457,211.66110021113406,2117240
2022-10-13,203.51232905180302,217.6227038045794,202.3614713149326,215.8718653456162,1658299
2022-10-14,219.46081190099025,219.8535250390205,207.03038327196913,207.3249056414985,1728117
2022-10-17,214.48100337979452,220.97712388010663,213.69557714102024,220.21350301523125,2213779
2022-10-18,226.81870726990087,229.08225479175482,218.9971865680211,222.89157624391302,1632440
2022-10-19,222.9843134487989,224.8333259004388,218.05358583555358,219.30263425303067,1237187
2022-10-20,219.92988376503112,222.8697641772293,217.0663554522716,218.8008314639797,1339951
2022-10-21,220.36623759791678,228.3241176211241,215.8936888072295,227.54415099985917,1425955
2022-10-24,229.0822810153938,229.66589939285856,220.9825827504274,227.8605141764823,1352210
2022-10-25,229.5349586405384,236.60379451819108,229.26770133528404,235.6710904921184,1237379
2022-10-26,232.14213613772912,238.42554591281632,229.13134671738197,231.47672269632463,1297907
2022-10-27,234.66204447374412,235.44747066047825,229.15315848037815,230.17311726091305,956095
2022-10-28,230.1731479094355,236.0692881154896,227.23871032733814,235.51295142802542,1120154
2022-10-31,233.20577250542956,234.97297343589995,231.16039489319044,233.1730477952598,994596
2022-11-01,236.43473456744,236.79472300222227,211.11568115035053,215.32097259862476,4062569
2022-11-02,219.54805592346125,223.07701405870444,209.89388550742186,210.00842197015982,2588153
2022-11-03,204.995907888831,208.69394965870586,198.71795736545894,199.0779457946905,3114614
2022-11-04,202.71599274365022,202.71599274365022,192.33638488581147,197.00529837092012,3052841
2022-11-07,198.2979763492798,202.08328950042792,194.9817450762923,201.87056225856665,1580244
2022-11-08,203.14690818492238,213.31924936780433,201.8814972587994,208.66669782520404,2555686
2022-11-09,205.6122480993376,207.07400717080952,200.7906137137424,201.01968666395302,1385731
2022-11-10,216.72818929863098,220.21896334519286,211.62837839736181,219.94078669656903,2957643
2022-11-11,219.40629282714622,224.6860901125501,217.4318243504581,222.55890077703873,1647477
2022-11-14,218.20083878086598,220.12077688280453,213.28649035114066,216.8972603333237,1725531
2022-11-15,226.0823483987671,227.16231349802987,219.14442862165794,222.00249689131803,1988618
2022-11-16,222.00255450725732,222.04619855135599,213.17197616593123,214.71556380340078,1206828
2022-11-17,209.7739055166049,211.89563497728608,206.1849407183802,208.29032447130652,1963142
2022-11-18,211.88472399363891,212.4083359169697,201.77783371995943,207.30308221251806,1959599
2022-11-21,205.39408465918336,207.48308954796138,202.9887187301259,204.53774928728933,1368970
2022-11-22,207.25947756193463,214.90101386364103,204.5377670021964,213.93560159570808,2201520
2022-11-23,212.948349470642,218.22814659245904,212.75198457519608,215.9100520939101,1425763
2022-11-25,215.36462677529383,215.89914146349696,213.5265167856048,214.06649114052848,825366
2022-11-28,215.10825307643478,217.46453183622185,209.16302609589033,210.34116547578387,1619224
2022-11-29,208.1539799939372,210.17753547237805,205.8631505367903,207.1067393904437,1643741
2022-11-30,204.80499988531645,224.44062317122425,203.99230858137562,222.31343397764905,4695050
2022-12-01,222.47707913234353,228.1114049494509,220.90076690467544,226.93872519494775,1860953
2022-12-02,219.19354501223043,223.17522294684795,218.26085759208624,222.49343049009735,1796690
2022-12-05,218.80631640196268,220.46444050574323,214.45374687153574,215.52280954974094,1435628
2022-12-06,215.6918704509333,215.71367582513616,210.07935022967123,212.5992525119821,1158654
2022-12-07,211.66110244685854,215.00461530482792,210.20480308636436,211.98290648773673,927651
2022-12-08,213.59196160093106,221.83892116717502,212.42472483001623,221.0971222581593,1461199
2022-12-09,220.45896324886573,221.3534663267499,217.78088039090667,218.08086242387392,1016432
2022-12-12,218.57176701860186,224.16246537040837,217.2627121370414,224.05337191517026,1733959
2022-12-13,235.68748583508676,241.0709335818292,230.28769237892135,233.6584872649973,3110400
2022-12-14,232.64396835958973,236.84925992937687,226.98236065452664,228.4932235200411,1562431
2022-12-15,224.1406720744822,226.4424044542556,215.03191669048974,216.28096533814065,1667684
2022-12-16,214.20828565171308,214.89552112425315,207.5648873514532,209.98117245088727,3414861
2022-12-19,212.03199589976037,212.03199589976037,205.9013234113152,209.1848299141936,1470489
2022-12-20,208.284898062312,212.75200426455473,207.71219896779937,211.126604802831,1264291
2022-12-21,212.408344145649,216.20457651150085,209.588459879257,214.5355332715776,1273868
2022-12-22,210.18301485586431,211.49205324903681,205.49773835579418,209.4194105136242,1257108
2022-12-23,209.07576777442372,210.22662554062845,206.44677186308584,209.713916241892,675387
2022-12-27,209.1412231121327,210.1775444267745,205.87952166225395,208.9612205631593,788494
2022-12-28,210.18841801867967,211.90108860358342,204.4395561966668,205.35588123358858,807936
2022-12-29,207.47217803701378,213.7992154749582,205.9340502329084,213.19377510724698,962129
2022-12-30,210.54297117922584,212.41380569338892,208.72666674556876,212.2938095546929,908784
2023-01-03,216.37365749736267,220.6007706660142,210.11206967586952,213.36285140036134,1794774
2023-01-04,216.85360398224975,218.0208405252394,211.41018427951397,213.57555754174916,1158558
2023-01-05,210.72839677480266,211.33928009746862,204.53771849916356,204.8758848638306,1210371
2023-01-06,207.39583669633427,212.3592898528975,202.14876382766002,210.8211618455418,1257204
2023-01-09,213.75059081079073,220.05763148055166,212.14377094623308,216.06790199331667,1275305
2023-01-10,211.82678797637462,215.8602334166351,210.7063938780731,212.42798196918847,1024669
2023-01-11,212.20935084276536,216.33569784352187,210.02867390816235,216.05150465462833,1520195
2023-01-12,217.6692586346807,217.6692586346807,210.97965190179508,216.8112083245847,1052538
2023-01-13,213.14938029442328,215.67984868296594,211.2146350954821,214.90375898519326,1255672
2023-01-17,214.24246081429578,216.04057185195938,211.37314214267573,213.25870108419036,1588576
2023-01-18,214.29713256644445,219.33620370416378,210.76650868560347,211.0015155614263,1535423
2023-01-19,209.40016672714387,212.5864696805684,206.71119770099634,206.91888440239995,1036257
2023-01-20,209.47120125776837,218.78419513065964,209.07769400457627,217.55995775583227,1630046
2023-01-23,219.01375373918287,224.35888433957484,218.13382059364122,224.0801451631946,2118294
2023-01-24,224.08012228500542,224.08012228500542,217.92611163814783,219.461878946807,1139308
2023-01-25,215.49948624606554,220.77358050899602,210.68449764225434,219.65316989171285,1084047
2023-01-26,224.0528003312701,225.83996992207295,219.75154108101393,225.47378287420523,1228376
2023-01-27,223.1619493896987,234.30037399941594,222.58807564147827,230.97742033132675,1651882
2023-01-30,227.43590971396173,229.835198413164,225.30440212205588,227.60533484556663,1478151
2023-01-31,227.60531153156572,231.14140614144094,226.86748333909728,231.00477190872394,1124942
2023-02-01,229.73679492780414,239.36130196872296,227.36482672466852,238.0441460056969,1457368
2023-02-02,242.6405051086192,250.28109658630854,241.6184838262557,247.12211413219322,1836531
2023-02-03,240.89161260650567,240.97358980680673,230.46914978100637,231.60048518210934,1765277
2023-02-06,228.26114964066457,228.5945458471149,225.55580179522715,226.80735937887914,1281339
2023-02-07,225.57762112489874,234.94527103021784,223.54450331271045,233.737429224388,1341484
2023-02-08,233.17998686024512,235.36613466473165,228.28849115509703,230.49648842875982,1010398
2023-02-09,235.36066048541028,236.09847196306595,228.61092638117188,229.40339488505683,1052059
2023-02-10,226.81282145702284,227.4194694313936,223.47894291426758,226.00394081221208,956191
2023-02-13,227.34842444903376,229.11919865827724,226.217089069136,228.50160929594708,985402
2023-02-14,227.59437074347252,232.94497198148056,225.32077510333943,230.62219001891225,841360
2023-02-15,228.61093685616171,231.2889644742765,226.5067663422917,230.22321079041222,828622
2023-02-16,223.62649586865624,227.67631935134662,222.1945552753552,223.18378566437698,1227419
2023-02-17,222.11807313254465,222.17273016070396,216.90410621103203,221.00860384474208,1557355
2023-02-21,216.61991168496016,218.70221601687163,215.166121475563,216.5707253636138,1275401
2023-02-22,218.90443600106863,223.03625385934927,217.40693014949122,222.10168037875766,1616638
2023-02-23,224.53377552757928,227.49054252992607,220.82280151872214,225.1076493521442,2371420
2023-02-24,221.34196898703829,235.00539119032186,220.86101385684555,229.4416496721005,3873706
2023-02-27,230.299740658293,230.9391795440051,225.19508759113143,225.51207168062376,2074813
2023-02-28,224.08013549020984,225.76346185221303,221.54966690128066,222.53889738461393,2124998
2023-03-01,221.34744847669094,222.1016720808784,216.65816912919647,219.30885979863228,1581298
2023-03-02,217.9916637187889,220.19422307175813,215.2644503780645,218.81693963798165,1452292
2023-03-03,219.48373602343645,224.4736202333655,218.66393073187697,223.2712324674857,1485334
2023-03-06,223.30404654773122,229.38700511180286,222.2874958864816,225.5612466870014,1397511
2023-03-07,225.76344893766557,228.56173179698715,223.2275264663512,223.69208615402852,1208073
2023-03-08,223.07450785145073,228.55080170152672,222.98705994411236,227.72554230667723,1387550
2023-03-09,228.8896464514074,232.10328608366265,220.65880209319405,221.1178910865187,1650924
2023-03-10,220.48937954488306,221.14523050236812,212.50448337005972,214.57584623080106,2734493
2023-03-13,214.4665330668498,217.42329950619526,209.89747620513361,214.00197339608354,2293461
2023-03-14,218.95907934400648,223.610113666897,218.04090136155273,223.1510079966877,2142045
2023-03-15,220.953979561212,223.14012757969792,219.50565983476224,222.06891972075582,1774375
2023-03-16,221.56060439248182,229.69853025207328,219.27606744872298,228.5344039733238,1882598
2023-03-17,227.81298202809347,228.53441478129363,223.27126145746652,226.09686473467525,2992217
2023-03-20,225.26063667478874,226.1460237290039,221.76280406845288,225.08574087472655,1455740
2023-03-21,226.4520975831423,231.0156840427781,224.73050968060423,230.65496768660154,1378739
2023-03-22,229.94447685944453,234.04895765312278,226.27174820962253,226.38104558266934,1492613
2023-03-23,229.09733178467152,237.7271540321678,227.1297956256596,236.3717365272968,2622152
2023-03-24,234.31129394474334,236.1039342599279,230.8681182417122,234.77585363267153,1589534
2023-03-27,234.81956022686666,235.8470521995833,231.31625692796848,233.33844999588797,1606103
2023-03-28,233.33844639605877,233.77021518197145,227.87854854748278,229.17929225308683,1266398
2023-03-29,233.40951046575174,237.32271654682688,231.73710893923683,236.8089705428405,1264291
2023-03-30,240.32320117072624,241.79338673445127,239.06617299933222,240.52541715074352,1451622
