Date,Open,High,Low,Close,Volume
2022-08-03,22.545377021265736,22.81835695071647,22.482381447538955,22.748363055507134,5283236
2022-08-04,22.923352768943197,23.147336460253417,22.783362294350255,22.979350026818864,6148255
2022-08-05,22.77636059975357,23.203330282498946,22.77636059975357,23.175331657706767,6611969
2022-08-08,23.378316496600238,23.3993141290815,22.951346835509995,22.97234446799126,8464173
2022-08-09,23.070342577418966,23.098341207584614,22.84635887628646,22.867356513862525,8148731
2022-08-10,23.245328343699974,23.924280390993957,23.210331393550998,23.84028717661718,9700187
2022-08-11,23.896281703135337,24.295252808048442,23.87528406711764,23.910281017179184,8287839
2022-08-12,23.973280454940827,24.064274675827498,23.875287910953602,24.043274366332685,6846506
2022-08-15,24.008272965932694,24.05726922885552,23.735293023906628,23.896281126381073,7602382
2022-08-16,23.798288564011095,24.169261031313468,23.784289250326623,24.10626545478136,7354822
2022-08-17,23.938277391691994,24.26725189541586,23.7492906750357,24.13426242966331,7014254
2022-08-18,24.225262808106024,24.28825839639732,23.959281138643146,24.043274366332685,7828966
2022-08-19,23.861285406658492,23.931279308698777,23.644300038179647,23.679299659296003,7165118
2022-08-22,23.385317442637188,23.56030485321367,23.364319807798726,23.49031095702147,11990807
2022-08-23,23.483310513762305,23.693294877338758,23.385317988766364,23.539307768100585,7483557
2022-08-24,23.469312243817683,23.728295551504697,23.43431529334803,23.53230782270153,7708067
2022-08-25,23.728293032636607,23.819284560179305,23.567302271393007,23.784287613424738,3908634
2022-08-26,23.74229700239688,23.854291538727665,22.804366791496975,22.83936374905199,7788224
2022-08-29,22.755361978167016,23.133335430513437,22.65736945424669,22.902353434143528,5422979
2022-08-30,22.846185238734073,22.902351478715975,22.137068715348004,22.235361644027414,8959754
2022-08-31,22.396842092104237,22.396842092104237,22.038773291797156,22.22131824915806,7874317
2022-09-01,22.123025862779468,22.27046525164657,21.919417557230787,22.193235669490758,6046604
2022-09-02,22.43195009762597,22.445990988837945,21.807084238335644,21.933461633228987,6300791
2022-09-06,21.933464049167913,22.30557515965905,21.87729646071085,22.10898793048886,9305969
2022-09-07,22.108987023257683,22.544286820293323,22.045798321443783,22.389824954018955,6599695
2022-09-08,22.28450824614996,22.63555729176276,22.207277322201076,22.614492608143046,8859658
2022-09-09,22.712790063936524,22.99362935639614,22.67066604486497,22.90937863997105,7976084
2022-09-12,22.993628040860973,23.112982992444362,22.80406193103868,23.05681674413507,7993199
2022-09-13,22.67066279186472,22.70576702881459,22.066860274513207,22.158132094067348,8157663
2022-09-14,21.891339202761277,21.99665326617987,21.357746430413975,21.92644344418715,13275283
2022-09-15,21.97558509267764,22.08792024754426,21.090946082888188,21.18221789403956,20038636
2022-09-16,20.641604296805205,20.922442186319017,20.290556600127765,20.7047929893384,27945224
2022-09-19,20.585438739907,21.006696285105622,20.543313387129388,20.978611823826665,11169238
2022-09-20,20.690752401183317,20.824150911460762,20.40991448939459,20.690752401183317,10120854
2022-09-21,20.859255136046116,21.062863458936754,20.459060944588845,20.459060944588845,7367154
2022-09-22,20.346724599961338,20.39587106425282,20.016740240332297,20.058865589847752,9886375
2022-09-23,20.037803659202922,20.072907894072937,19.29358155986392,19.43400117762543,13797948
2022-09-26,19.34974950294235,19.511232468146403,19.118058066678238,19.258477687079832,9941638
2022-09-27,19.27251973992231,19.47612671457959,18.88636645693527,19.111036776201537,10650088
2022-09-28,18.893387969845868,19.497190469950265,18.858283733898727,19.398896198844884,10549243
2022-09-29,19.20933429369154,19.237417418778545,18.802118936372803,19.08997799900462,8890085
2022-09-30,19.068916066351893,19.139125892992634,18.6827640285394,18.70382603913288,13910088
2022-10-03,18.977637136106452,19.39889326022166,18.893385107799077,19.25145388460945,9240276
2022-10-04,19.504213812948343,19.799093981667333,19.504213812948343,19.742926394251377,8950016
2022-10-05,19.497188079852855,19.700795033840155,19.251454440924242,19.532292311496686,9236646
2022-10-06,19.51123052990402,19.581438993989575,19.188265970719897,19.209329313429933,8739682
2022-10-07,19.0197650947348,19.12507914023779,18.696800504166124,18.79509477389089,8348692
2022-10-10,18.907430815444478,19.125080031512397,18.65467602314573,18.66871825363806,9256469
2022-10-11,18.59148834405336,18.830200918943394,18.50021651913229,18.612551690946322,10413362
2022-10-12,18.65467524433399,19.082953882484315,18.605528778803446,18.71084282481758,7931078
2022-10-13,18.366816657845728,19.490169633011927,18.114061870169618,19.3076246573726,10710249
2022-10-14,19.553360773617104,19.588465014452265,19.089977831060025,19.174228544720794,8921548
2022-10-17,19.56038098032978,19.841218911378913,19.53931763332326,19.763987978162568,10235299
2022-10-18,20.136097148619342,20.3116210061364,19.742924082740547,19.946531061107137,9455623
2022-10-19,19.67271348042518,19.827173986735204,19.448043166104895,19.60250367241492,8901091
2022-10-20,19.181246981902888,19.55335804283572,18.809137260110823,19.012744238973145,12056961
2022-10-21,19.476126921862548,19.99567737548051,18.928492008467035,19.335708640397037,16927368
2022-10-24,19.48314854602185,20.03780458885834,19.47612743089396,19.77100757056154,12142881
2022-10-25,19.820154830741277,20.241412381292825,19.778029477428376,20.192265912570964,11331627
2022-10-26,20.423957243519485,20.620544456383254,20.12907709379424,20.199286908327075,12149450
2022-10-27,20.311622940204096,20.599481986810673,20.19928776782791,20.227370891351512,8125565
2022-10-28,20.38183313131607,20.61352459598138,20.26247684108601,20.51523031399486,8172876
2022-10-31,20.550336543329664,20.61352524834185,20.332685964225043,20.402895785254245,8954510
2022-11-01,20.592458947136944,20.66968987310751,20.290557697405546,20.40991397429608,9672526
2022-11-02,20.423958936063908,20.880320759635037,20.023764700945517,20.030785816894724,8810792
2022-11-03,19.834195443554954,20.522248627813706,19.749943404661295,20.360767004003314,11169007
2022-11-04,20.5082067967754,20.90138120040061,20.5082067967754,20.803086929923932,7991355
2022-11-07,20.92946573644538,21.07690648256028,20.831172798462678,21.03477978987554,5720788
2022-11-08,21.04180066602015,21.14711605739343,20.676712040890383,21.04882178138776,8389779
2022-11-09,20.87329650843425,20.999673898255768,20.613521953037342,20.66266841815888,6077549
2022-11-10,21.42093388247118,21.975588631552252,21.231367775928916,21.919421045073904,10559673
2022-11-11,22.305572252136535,22.50918057071621,22.010692116389222,22.424928529442365,8465614
2022-11-14,22.23536416795724,22.754914668600712,22.144092343700507,22.326635992213973,7090896
2022-11-15,22.572367357556683,22.832141896157676,21.687725686003205,21.98260579680748,9707793
2022-11-16,21.933461633228987,22.06686014329871,21.793043347123668,21.933461633228987,5771960
2022-11-17,21.659647146264856,21.729856966373227,21.392850097681233,21.729856966373227,7041165
2022-11-18,21.85623246887249,21.933463402903215,21.42795512168433,21.680708592723324,8846405
2022-11-21,21.589435816772333,22.003672253396143,21.35774436401163,21.96856801536667,11472867
2022-11-22,22.13005001503373,22.607475159235204,22.11600778393584,22.410887941287285,9051898
2022-11-23,22.410886024967418,22.60045077201614,22.33365509967376,22.51620007091465,5566063
2022-11-25,22.663641547704167,22.70576824126246,22.46003455206923,22.48109789884838,3364417
2022-11-28,22.403865434603137,22.49513859193111,22.165152877324907,22.25642603465288,9751934
2022-11-29,22.4536331089658,22.686057745350396,22.193036481426553,22.65788441081722,7729734
2022-11-30,22.735362558511433,23.059350572330757,22.333901895248307,23.024132556415744,13935328
2022-12-01,23.150905600936426,23.235425599362063,22.81283366750455,23.01708630023117,6510490
2022-12-02,22.61562863527868,22.77057929900199,22.355030646621326,22.573368630602165,6441628
2022-12-05,22.404333539937536,22.418420208727596,22.031046220651653,22.080348218038193,10872523
2022-12-06,22.108519544228944,22.157821540125816,21.643670235231806,21.946526888173896,8246118
2022-12-07,21.94652699346633,22.12260631873058,21.735232340500676,21.77044766820207,8398307
2022-12-08,21.85496455406471,22.28459715919359,21.84792122042279,22.200079842247614,6765369
2022-12-09,22.214166815748467,22.284597466381474,22.066259493986337,22.129648154258884,6069827
2022-12-12,22.18599377267389,22.714231719642314,22.122605111567392,22.69310306152586,8128562
2022-12-13,23.418551873232254,23.47489855084151,22.798751853317775,23.059351207124383,8942351
2022-12-14,23.03821759014728,23.34107423556895,22.841009611456776,23.010044254118007,6741281
2022-12-15,22.7283205334997,22.7283205334997,22.150780538552073,22.37616186893371,8525718
2022-12-16,22.143731710970187,22.369112985442616,21.883133772749957,22.291637668575834,19579532
2022-12-19,22.27755292114853,22.39024491146576,21.749315009856204,21.960610980400222,6127395
2022-12-20,21.890179686234404,21.981740336016458,21.50984907656783,21.643668384450937,10321449
2022-12-21,21.890182187011863,22.009916184792285,21.763404854846872,21.98878618163856,6612315
2022-12-22,21.79862023375461,21.854965562110333,21.49576359007564,21.8127055583096,4853406
2022-12-23,21.86200635400945,22.05921430863425,21.735229044105825,22.00991231997805,3950182
2022-12-27,22.05217367190661,22.08739034195174,21.86905101780773,22.002871677222025,5850331
2022-12-28,22.00287156732805,22.10851889017858,21.721144925267104,21.721144925267104,4395052
2022-12-29,21.876094351816757,22.08739034195174,21.81974902312315,22.002871677222025,3194133
2022-12-30,21.847919533457933,21.91835152106027,21.643666903749,21.819746201065627,4223270
2023-01-03,21.890181315114624,21.953569978672316,21.516892667872504,21.74931731979117,4799930
2023-01-04,21.840880874252544,22.178952875036188,21.763405536972606,22.031046878460362,5499217
2023-01-05,21.91131166576493,22.03104566067977,21.692972335204633,21.77044766820207,6719614
2023-01-06,21.911310246683144,22.7917068159857,21.904266912923298,22.67901616258526,6223169
2023-01-09,22.67197360118469,22.981874942023584,22.580414283898072,22.63675827247773,8460946
2023-01-10,22.46067762461111,22.826922932545212,22.46067762461111,22.819880941919855,6440821
2023-01-11,22.953700777444425,22.981874114097987,22.56632680210837,22.85509678591422,6335078
2023-01-12,22.841010577963303,23.03117657407187,22.714233247224257,22.883270583795422,6090284
2023-01-13,22.7212743762924,22.876225038375303,22.59449973711946,22.833965034146182,4298759
2023-01-17,22.939614255294003,23.150908908027606,22.707190943314224,22.96074291454018,7690491
2023-01-18,22.93961308498883,23.27064305899634,22.69310311716865,22.700145107639024,6852672
2023-01-19,22.509977331869564,22.594497331328387,22.200078727458003,22.22120738394424,5776570
2023-01-20,22.185994203972662,22.55928150065816,22.01695821886211,22.545194832720963,13858455
2023-01-23,22.608583957787307,22.883269958048785,22.376160648959583,22.573368630602165,5372556
2023-01-24,22.34798670649076,22.481807364246954,21.86905074684004,22.439548704095003,7491106
2023-01-25,22.16486222743518,22.200078894140766,21.31263904383701,21.869048944000593,12800678
2023-01-26,21.545066550355237,21.601411881236988,20.699885243750362,21.235166558816296,14731830
2023-01-27,21.228122476709288,21.64366978109027,21.05204315598442,21.18586381588133,11198108
2023-01-30,21.052043774145115,21.411245760176698,20.925266444560013,21.04500043990387,7870053
2023-01-31,21.21403507710061,21.812703634307262,21.150646420369338,21.7774883109581,8882478
2023-02-01,21.67184264084097,22.432505235916505,21.650712639202162,22.24938258518258,8988048
2023-02-02,22.326856678225997,23.157951222700692,22.298683344267566,22.988913905707108,9121337
2023-02-03,22.812834818094554,23.031174128237627,22.693102177754728,22.728317502163087,5518810
2023-02-06,22.601541967053176,22.862138612331908,22.509979966966014,22.573368630602165,5221750
2023-02-07,22.411378586216458,22.826925943613933,22.31277458391156,22.7424086111751,5935790
2023-02-08,22.686059662396456,22.833965651058588,22.44659301552138,22.50293834597057,4785927
2023-02-09,22.629716618146976,22.74944927488361,21.904269282933054,21.92539794312013,6254920
2023-02-10,21.862008398154188,22.298684347120766,21.742274410202985,22.23529568624198,6201040
2023-02-13,22.024000284969347,22.580411546050104,22.024000284969347,22.277553576349508,10385010
2023-02-14,22.185990900626166,22.31276820642743,21.728185007860354,22.14373224648521,7949000
2023-02-15,21.988782690777878,22.39024462669191,21.82679005578606,22.30572597087357,6798100
2023-02-16,21.981740289716306,22.26346825880602,21.890179640127112,21.91130964082239,8304666
2023-02-17,21.84087868098609,22.115561986116695,21.69297135588444,21.981741328811122,7142241
2023-02-21,21.791577022001032,21.833835682660176,21.523935703276408,21.54506570529528,9327291
2023-02-22,21.594368220122416,21.742275551060075,20.960482921451977,21.122475577362902,10576500
2023-02-23,21.347857009040776,21.671843665934386,21.249253016819463,21.587324998759946,9516015
2023-02-24,21.404200645314603,21.707057275600157,21.27742332627614,21.657755283391538,7288495
2023-02-27,22.13841035815041,22.470628748767982,21.65775499587923,21.749645705361214,10865090
2023-02-28,21.742576123766614,21.91221894738154,21.50931707277093,21.551727441624333,7265271
2023-03-01,21.481042906984623,21.89101340706372,21.452769776738485,21.813261287735827,6233023
2023-03-02,21.686030903509256,22.152549056863897,21.523456681504165,22.110138683341148,5502156
2023-03-03,22.18788969175624,22.22323279141168,21.912220255450823,22.018246858014336,8414846
2023-03-06,22.011180246789795,22.018248867365955,21.54466207437548,21.587073797832435,8668341
2023-03-07,21.636549875152614,21.636549875152614,20.97211446083479,20.986251700080164,11078074
2023-03-08,21.042798557965348,21.481042173322848,21.0357299385949,21.396221437280044,7219286
2023-03-09,21.52345668363659,21.54466119629933,20.99332229584457,21.03573266937152,7087842
2023-03-10,21.035731810918485,21.572934797075707,20.78833550373798,20.844883115533406,10717683
2023-03-13,20.604557458162766,21.099350121267126,20.498530844126556,20.54094122010073,10077692
2023-03-14,20.731785985178302,20.986250888954512,20.357157248863466,20.682306997933214,7708470
2023-03-15,20.55507639255392,20.724719227577033,20.28647557415102,20.484391540910607,9117245
2023-03-16,20.321816067562917,20.781265552493636,20.236993981202765,20.731786563867434,8070648
