Date,Open,High,Low,Close,Volume
2022-08-18,376.9722501096914,380.42923397357424,373.7937041006707,377.26226446532155,4120940
2022-08-19,376.9838721120285,378.5499567548154,370.9515591924581,372.7496694868223,4958743
2022-08-22,369.0026703090869,370.9167580226461,361.60149810799066,362.18152683344147,4468568
2022-08-23,361.0214381925022,361.3810531390417,354.559945654842,356.021593843243,4714863
2022-08-24,353.87552849534615,359.594638912844,352.13544223412896,357.4253016360576,3546771
2022-08-25,358.0401731758119,359.5714222103092,354.7803789454121,359.36262035135223,3595234
2022-08-26,359.9658314612522,361.36952653894656,345.72032664388814,345.81315106995913,4712021
2022-08-29,344.03832491552924,347.68088773025517,341.3933947423266,343.74831048687923,3854037
2022-08-30,346.34670483894615,347.90117737351136,338.35392844683275,340.0128018901964,4110707
2022-08-31,340.9586111147297,341.49570930452796,336.60335162769405,336.76683643461996,6219498
2022-09-01,336.74349709158884,342.7917941979246,334.7818929976099,342.5466025944611,5318878
2022-09-02,345.74590122557436,346.55156644374864,338.7518291767796,340.83020313434054,3913443
2022-09-06,342.3715287216727,343.8660895872525,335.4124830319234,338.0746706872732,5841172
2022-09-07,339.12540641949255,347.6023852849426,338.96192162346955,347.33381839138866,4286369
2022-09-08,345.6174055430457,350.50976288432224,343.91268102000816,350.1711412597236,3841814
2022-09-09,349.6807748251184,353.19530613623357,348.3379759289492,350.01936083274495,3935614
2022-09-12,351.22204708196836,353.59232752004226,346.0261303869094,347.4156088126563,5163113
2022-09-13,340.9585914084148,343.3755509393801,323.8061569962241,324.5183919857556,6817828
2022-09-14,326.2348110550999,326.39829585601535,318.96052134322315,322.66187709960826,5961122
2022-09-15,324.47175368923297,324.6118631716022,315.88969156277835,317.05731809336714,5537175
2022-09-16,314.14983756407804,322.91872236250873,313.9747007480436,322.229827130689,13551378
2022-09-19,319.4392247484146,328.37159549216807,319.3575179790572,327.42582092946276,4330710
2022-09-20,323.29239188484485,325.5108748396578,316.8587592460716,320.12813443017416,4179351
2022-09-21,322.2648895467795,327.087192327168,317.022258362189,317.09231309622265,4510209
2022-09-22,316.6836569853408,316.6836569853408,312.7487614284853,314.2550095728313,4996689
2022-09-23,312.79555161313607,316.7771275301385,310.9623690375924,316.35679899806377,5013886
2022-09-26,316.9288634374967,319.41591367086,310.13326841765746,311.2658675876307,5943215
2022-09-27,314.5118713978832,319.5677143299139,311.7329501319354,313.7295815614667,5259897
2022-09-28,321.35408518286147,331.0220287234271,318.4233320092008,329.492441247348,8266609
2022-09-29,325.1956561460461,325.48756276047953,320.78202956113756,324.98545630247395,6421879
2022-09-30,324.39003389450363,329.0255129694221,320.81709931247076,322.1948901626641,6806316
2022-10-03,328.10304963742476,334.0112369332701,326.40997694298187,331.25565547082414,5087931
2022-10-04,335.6926924219526,340.14134751261486,334.5951204204261,338.0980006891769,5175051
2022-10-05,334.2331130197778,341.075387766688,333.2055959142581,338.4365758909332,3877060
2022-10-06,338.09799352869146,342.07960495915626,336.00793170198887,339.06714367041263,3754125
2022-10-07,335.7276139869101,337.0120101406061,329.76106024687766,331.97954325791824,3419431
2022-10-10,331.0922377559587,332.61013827484453,327.1923686942784,329.8078412067489,3006427
2022-10-11,328.21978130192923,334.17468294400885,327.98624177356174,330.30984249149213,3939451
2022-10-12,332.0962806050022,332.35315981066555,327.50748226596534,327.54250962886823,3209376
2022-10-13,320.70036205281747,332.5751059466188,313.7763440933873,330.2398524857811,5516568
2022-10-14,334.68849021196485,334.68849021196485,322.20655958596814,322.76699752277955,3955369
2022-10-17,326.4683454850269,331.4540973380386,326.164751221291,328.4066095667068,4870059
2022-10-18,336.2181012491963,338.4482367479563,330.7069021485076,332.84364319575684,4500261
2022-10-19,329.8194298521488,330.16970351806714,318.785346145031,321.66938477152536,6143890
2022-10-20,321.027283562657,324.600218367417,312.7721543493453,314.6286765021608,5627280
2022-10-21,313.32086608496866,321.9262670116777,312.9238773821759,321.7161028101633,4873470
2022-10-24,323.3975118277165,332.1547105424435,323.3975118277165,330.7418924604114,4174235
2022-10-25,333.3690598811269,341.09874175969253,333.3690598811269,338.91528586365985,3967449
2022-10-26,339.31228163791593,340.7951545244726,334.13970458737333,338.7868354385849,3716463
2022-10-27,340.7718883352581,343.5975252336192,337.9695911449404,339.84945318698357,4322609
2022-10-28,338.6117182495146,349.30718231571694,338.6117182495146,348.71168133964,4609125
2022-10-31,343.7608805956375,349.4472152621123,341.5890770388824,345.76919935824674,5984572
2022-11-01,350.7199535002563,352.8683819070746,342.52322859274096,345.6874863167533,4702925
2022-11-02,344.683403608637,350.486509522771,336.88363045396335,337.12885770794117,6290843
2022-11-03,331.103874657953,333.8828315929263,327.5309402081687,328.6868791086475,6855774
2022-11-04,333.8128109148219,337.2572882643178,324.0164058992235,331.641006746049,6255597
2022-11-07,334.5249542527067,340.5966256163041,330.25143747214173,338.9268928297811,4633428
2022-11-08,341.44898562130595,342.51152994001893,335.84439305572414,339.94277319459826,4792035
2022-11-09,337.44410348122716,341.53079677598254,334.24481784736565,334.8169435060273,4365104
2022-11-10,347.6491728873485,367.49882739439903,346.8785349658039,363.94926777370495,11076909
2022-11-11,364.2994245109738,370.93153368729963,362.2443907136953,367.7322488618236,7028451
2022-11-14,367.05509007382966,368.9466751450842,357.6907373350029,358.3679807345369,9088353
2022-11-15,355.02855947485466,369.7056351465591,354.08278473067685,364.2177755899761,13203608
2022-11-16,357.1301941964999,369.44867411694946,355.55392706037145,367.6972345140246,7460641
2022-11-17,364.2994975824193,366.2611017097567,357.4688748761218,363.6456295399736,5176188
2022-11-18,366.7982601517477,368.97002865957177,362.26786295930907,365.67731288983384,5058512
2022-11-21,370.09093991961026,372.28608376391514,366.8683145359487,369.88077567063766,5782903
2022-11-22,373.6404572015754,381.60367799763526,372.9165345170482,379.3384798752003,8604999
2022-11-23,381.53368065338117,382.7713620033847,374.15427196167786,375.4036409803288,6030762
2022-11-25,377.01492740179873,384.2425024571072,375.8589529678099,381.08993237300695,4822875
2022-11-28,379.5487327555068,383.91564521670296,371.13015421460335,372.37952333721626,6727581
2022-11-29,368.9699933851418,373.6404996305233,368.52628959052896,368.9232783454102,4982193
2022-11-30,367.595858136808,380.8228835076621,365.91605946909834,380.5879310882637,21469507
2022-12-01,383.31323965993516,387.2602182316775,381.1165742439799,384.20601587768675,5443376
2022-12-02,377.16958664833703,385.8623244898822,376.2885688278053,385.2867018033475,5179031
2022-12-05,381.9505889622669,382.3852186887799,375.36059280873434,375.99489983454436,7187484
2022-12-06,375.4780484496769,377.8391517249069,369.48712037098915,372.9054736620563,4748972
2022-12-07,371.15516031251605,379.2840334692324,369.36964385062294,376.07711584456973,5739129
2022-12-08,374.1975989685039,381.210501835347,374.1975989685039,380.7053935854106,4950926
2022-12-09,377.63951771182184,381.11659158057427,375.8187259137766,376.4648272029059,5313619
2022-12-12,379.4249694389987,385.6978113811303,377.41625905019384,385.274940077678,6964212
2022-12-13,404.5046145693521,407.9112092914624,387.60080383654866,391.0426736826401,8225536
2022-12-14,388.2704378929047,398.2905461236103,386.4849212919596,391.67703307105245,6460820
2022-12-15,386.99000084336416,387.6713054889047,379.8596216480312,384.8285748505425,7186916
2022-12-16,379.93014270076804,385.2280083676465,375.00818660043865,379.8244248568092,13664933
2022-12-19,375.3136595560953,378.1446683009149,371.2257232225296,372.7645650933445,4264482
2022-12-20,368.05397719226755,372.24763021016935,365.12897393800904,369.8394935611331,3740908
2022-12-21,373.61029722415265,375.4193306222941,369.7220745574615,375.1491389031773,3709926
2022-12-22,371.6720104983881,371.6720104983881,365.01153645173326,371.34309864236445,4355155
2022-12-23,369.02901484688005,374.8437471840792,367.7486064987232,374.4091174331747,2934656
2022-12-27,374.0331737600137,377.72168296673993,372.97595957203265,375.3723021718015,2288432
2022-12-28,376.54703010452056,377.5807634931318,370.61485734544806,370.8850490693336,2228741
2022-12-29,374.31506735590943,378.0505740103142,373.0698984711079,376.38253381310636,2215808
2022-12-30,372.9524705899498,373.7512873647232,367.7016026883487,371.03771936371487,3668995
2023-01-03,372.87028347247576,374.98471208510034,366.2450116818217,371.09648930217537,4011222
2023-01-04,377.1579008083711,378.849458056231,371.6485993001779,375.5838197844174,5060786
2023-01-05,373.3518056466769,373.6454782243285,367.948258896849,370.5795537210228,4171393
2023-01-06,371.5428081950198,374.5500125207841,362.9793057973105,372.9994127078641,5716816
2023-01-09,375.90092897833176,378.8963751666453,372.4473363254468,373.32835412773983,4926339
2023-01-10,371.5545146708951,376.75841976452045,368.80574376602334,376.64094356885204,3000600
2023-01-11,378.89636005338957,386.5201248422581,378.391251803912,386.4731271903727,4071482
2023-01-12,390.2438918201973,390.2438918201973,383.7830945527517,387.4951205573471,3527158
2023-01-13,383.5246400492835,390.45534177787533,382.94905325064553,389.06917992293427,3977398
2023-01-17,388.03547773697755,393.70925264425574,384.2412505544013,384.74635884051713,5669064
2023-01-18,387.64787669748347,392.9574650121679,379.3428060081833,380.2355822867102,4195695
2023-01-19,376.30025153985343,377.4749417310306,364.8940198211589,365.18769236895326,7616690
2023-01-20,364.1657939122984,370.3094019557551,361.0881107025909,370.02748772241,5294149
2023-01-23,368.3124518075815,372.999455207023,365.43444588062533,370.5913541365794,4601735
2023-01-24,370.1684054729802,373.66899550913723,367.2434380669636,373.1873681792539,3024192
2023-01-25,370.4151305388218,373.69252699136257,365.97480199128944,372.6823103934321,2928260
2023-01-26,369.0290125697938,375.0316996525328,367.12601969989555,368.62962210254307,5052827
2023-01-27,366.52688459307194,373.8334602929049,365.7163453516288,372.01270451789827,3924244
2023-01-30,371.0024332216475,373.71600087990396,368.4886145427397,369.13467988836493,3756399
2023-01-31,371.190452824134,381.01088439470874,370.144996883283,380.7994487008796,5012323
2023-02-01,378.70845061195695,388.2938926113641,373.12867128048964,385.40416430049436,4372352
2023-02-02,391.7005555995633,401.1215603605625,390.8077793615718,399.1480889543052,6788551
2023-02-03,390.6198127945931,393.18062936462667,388.0354794724536,389.4098830684795,4817475
2023-02-06,386.4613563395214,388.8342537256183,384.66408158650034,386.7902681946918,3168871
2023-02-07,380.5996773852276,384.1237484721279,376.74669443083155,382.00932015946967,5493686
2023-02-08,379.35447593283385,380.58788636798056,375.39577548720285,376.8288990402419,3946984
2023-02-09,379.5424652484992,380.4704806772918,369.827752957413,370.6735314567177,4353592
2023-02-10,368.6766290764716,372.61184951174664,367.3844623270023,371.8365494620651,3935045
2023-02-13,372.77632749573655,380.2356203115203,370.7440997606483,380.0476655052075,3457093
2023-02-14,376.6174690103735,379.3779985986659,370.81453146027076,374.05665256196,4804826
2023-02-15,371.0611790474698,377.6981720968344,370.9554612219302,376.711436543095,3674538
2023-02-16,370.0274246698136,380.2942058700203,369.94518774953207,377.3574802774027,4504098
2023-02-17,374.35032588149653,376.60574720975194,367.6193728719881,373.49282483767763,7085441
2023-02-21,358.9266485607513,361.81641284583316,346.56891807335364,347.12102401249945,15479534
2023-02-22,349.5291645811804,352.8770398736714,346.6394358181311,348.0608013694484,8416547
2023-02-23,348.63642412960917,352.26621368720726,346.0873298205802,351.59663145895905,6188658
2023-02-24,343.47948892252924,350.44539485997177,343.0096199006262,348.48368183513196,5277378
2023-02-27,351.6553213027315,352.98272726740123,346.5806857258508,347.7201369137903,4602304
2023-02-28,346.53366266088057,350.8800314133975,345.7231234294722,348.3426958866461,5613068
2023-03-01,342.91562122724696,345.030049508404,339.08611923161584,341.58821540183106,8392386
2023-03-02,338.8511677763876,345.4881610734332,337.45328339424776,344.2077528958446,5832219
2023-03-03,346.11075541515834,350.7742413326232,345.07702225056187,350.58632243788,5736998
2023-03-06,350.05783028990595,352.53641047148807,348.85965867565926,350.3045053004565,5348297
2023-03-07,351.30290919604556,351.30290919604556,341.15360275132826,341.4825146303537,6413067
2023-03-08,342.46458671476535,346.037829116391,341.08023015865695,344.8901264341118,6651688
2023-03-09,346.7358855231506,348.29771431525205,340.4649555207403,340.7607547870485,4616089
2023-03-10,341.42326073493064,346.86597315713317,336.1462131942939,338.7610679737958,6723601
2023-03-13,336.01612466282523,345.89582742804845,334.3714995103375,339.0096118083384,5531491
2023-03-14,342.2988951351947,342.89049366540297,332.9398381626111,337.88559320915834,7270909
2023-03-15,335.96879858643507,342.1332447725897,334.4543078888297,340.7252374707175,6872260
2023-03-16,339.5776058968222,340.79629760257234,337.21121143064227,339.258155642881,6253607
2023-03-17,340.54773948312493,345.43434844395273,338.7019552128888,341.2221703802545,11855733
2023-03-20,340.0863598160575,342.9260258517339,339.11612945380494,342.25163089543355,5226925
2023-03-21,344.8191352178544,346.54662904712023,340.2875060412588,342.45274092842743,6805037
2023-03-22,343.23359463711523,344.55876942735694,334.1939888275065,334.3832685618511,5291732
2023-03-23,337.5188244371792,338.5245131097753,331.55550079909534,335.9215010920107,8535502
2023-03-24,334.3242178016051,337.12838955483784,332.27727352502757,334.8684784356056,5473079
2023-03-27,335.73213713707,337.14014440703176,332.37186210629824,332.797795679578,6068139
2023-03-28,332.24173578184184,335.18792115479727,331.2123600680892,332.2654228334842,5163681
2023-03-29,332.77413165818547,336.01607964394924,332.77413165818547,335.27065981170625,5127014
2023-03-30,337.6370880645028,338.51267842272676,335.85048509800674,337.6370880645028,4878729
2023-03-31,339.5656558433382,349.6938180925772,339.2935436744139,349.18505210795087,8243870
2023-04-03,348.8892781576352,352.55719591681583,348.7354567771201,352.2732402040527,5695640
2023-04-04,352.0010726835824,354.7224110710921,348.3331551247146,348.9957424905136,4214882
2023-04-05,349.0430925232906,349.8831522288689,341.3286615790537,341.5534718832415,5688250
2023-04-06,339.87334531898586,342.8786758718193,336.31191072025376,341.48247594046666,4538491
2023-04-10,338.54818384850006,346.25080833868935,337.9920797805579,344.5115071992372,3979245
