Date,Open,High,Low,Close,Volume
2022-08-26,93.70359867835963,93.71771368043385,90.50723438713851,90.56368362884344,1697915
2022-08-29,89.94982060775867,90.47901481403949,89.41356351633047,89.81575498907746,2230472
2022-08-30,90.07682917408509,90.24617153627187,88.39749902280279,88.65857275961723,2349514
2022-08-31,89.65346873575895,90.35906821992717,87.81185365141614,87.8541932811081,3895077
2022-09-01,87.0780312430738,87.79774031784176,85.73739120318399,87.7060143267654,3306550
2022-09-02,88.6162310343641,88.91963900872048,85.680940164976,86.0055152611927,2399011
2022-09-06,86.5841172852637,87.63545907284373,85.96319163968367,87.35322356876918,2766475
2022-09-07,87.60722455531194,89.56879003644829,87.30381659636161,89.35005056064003,2561388
2022-09-08,88.4610165120758,90.38024274420611,88.23522487398415,90.25323999462077,3192520
2022-09-09,90.5637005633687,91.71382043256762,90.11211192858269,91.46686706634672,3671612
2022-09-12,91.44569757800889,92.179516305231,91.23401557915456,91.86905080912383,2646180
2022-09-13,89.4982342118813,90.20383368204735,88.04470102599416,88.25638302036266,3450131
2022-09-14,87.30486826505916,87.88004026983033,85.3095329843154,85.97701400385827,4245625
2022-09-15,85.68587848822813,85.90600832391019,82.47629956221586,82.52600525075431,5076204
2022-09-16,82.24906969472653,82.24906969472653,79.46554040607947,80.7152849331168,9748397
2022-09-19,79.68566561495795,80.1046127757474,78.27969623605193,80.09751583294708,4691824
2022-09-20,79.5294398367166,79.59334482189335,78.04536628302705,78.76964986926278,5417771
2022-09-21,79.13889071035257,79.62174823666818,77.051246614455,77.0796506357104,4845325
2022-09-22,76.68911656642705,77.960168315176,76.34117672113146,77.07256279936088,5135934
2022-09-23,76.36246813594279,77.66902067942651,76.14944067373794,77.11515577871,5846427
2022-09-26,76.07132761048788,76.22044466044947,72.99666676935271,73.96238183173425,7450989
2022-09-27,75.07722854176504,75.79440990947636,72.27949417728229,72.62743402817787,6609236
2022-09-28,73.13868315383016,74.0759942163826,71.60489846010074,73.79906177182255,8193645
2022-09-29,72.91856524950511,73.31621076070452,71.5268005427934,71.85343870092343,7644485
2022-09-30,72.5919242815671,73.67835245226594,71.90314160667607,72.14456768126978,18871405
2022-10-03,73.49372348882622,75.7588940913131,72.7055294991682,74.10439640725521,5078815
2022-10-04,75.16952148369307,75.71628398954641,74.3032178048623,75.26183048876847,6245009
2022-10-05,74.41684433709847,75.4038611805717,73.21680001506412,74.87129790168267,5546316
2022-10-06,75.19082780330062,75.24763584879551,72.10906447163335,72.37179220139879,5292464
2022-10-07,71.66881076794822,71.97414724281813,70.78120536629301,71.26406292149397,6017159
2022-10-10,71.51259487899709,71.82503372940023,70.17763823934368,70.22734392758838,4790816
2022-10-11,70.51137428186743,71.81082445428736,69.62376889270753,71.45578229862339,6667922
2022-10-12,71.27117039085063,72.40020194228684,70.66759434044559,71.3137737195799,6199690
2022-10-13,69.92911180625038,73.24520454547923,69.60957058620362,72.79784792091655,6586577
2022-10-14,73.85587334947532,73.85587334947532,70.58238412511035,70.67469313854197,4678144
2022-10-17,72.93985258274283,75.02750194139428,72.40728941308788,74.72216550742493,5329221
2022-10-18,76.8595341661181,77.32109011098422,74.3955404240379,75.16243287850645,5546003
2022-10-19,74.34583194056968,75.2476421311742,71.61200817866496,72.43570865457102,6186533
2022-10-20,72.72682693580953,74.83577800629209,72.34338079412971,72.75523095565761,4471909
2022-10-21,72.77653976822133,73.47242477910473,71.4628848718481,73.19549233026169,4147258
2022-10-24,73.73515846251497,74.12570703345546,72.58482524904264,73.40142335895487,3526882
2022-10-25,73.82745679390165,77.13644642288803,73.82035443483912,76.92342440862568,7386978
2022-10-26,77.20747626745688,79.38033271544242,77.20747626745688,78.01697201935399,5301027
2022-10-27,78.59213735361412,79.13889992830546,77.48440748319261,78.82646649313058,4564428
2022-10-28,78.40042008118235,80.56617421964567,77.83235040231533,80.22533674633662,4364771
2022-10-31,78.9826777945407,79.63595403976565,78.44301221837033,78.64183495235069,5650634
2022-11-01,79.67145391948686,79.70696030043439,76.88082248692258,77.0796506357104,4802930
2022-11-02,76.47608195990236,79.08919257202557,75.75179831009446,75.79440163728503,5982490
2022-11-03,75.46775767628208,77.10095371465634,73.64994362262347,76.69620588497412,5874308
2022-11-04,77.2571702163478,77.99565308470213,75.14111672246707,76.4192705667592,3697613
2022-11-07,77.23586404397851,77.66901588420944,76.06422932672778,77.34948012814344,3094258
2022-11-08,77.3352818843048,79.14599355597065,76.9163293401068,77.93175008179102,2546247
2022-11-09,77.88915956131623,79.41583668714256,77.15067113529314,77.25008251788142,4222443
2022-11-10,81.38986972250268,84.15209739618454,81.2549519631025,84.03137894000425,3869285
2022-11-11,84.37932581697613,84.79827298905879,82.34138175303713,82.46209479405954,3402410
2022-11-14,82.09284761521359,82.09284761521359,79.80637526735067,79.88448497494947,3098226
2022-11-15,81.05612986627439,81.41117204228303,78.98268485858725,80.06201068994748,3247551
2022-11-16,79.5010528365341,81.24076295594459,79.26672367235612,80.70109726746286,3667957
2022-11-17,79.39452209012273,80.59456626413566,78.40750536839472,79.7495642322555,3533983
2022-11-18,81.1200388975887,81.74491662569356,80.30344076859687,81.3472656848503,3484382
2022-11-21,81.41116098746214,82.09284122273174,80.48094692872398,81.62418301363286,3124332
2022-11-22,82.01473605730129,82.39818222663182,80.95671197485106,82.21355879306232,2408095
2022-11-23,82.2348678245978,82.3697855863177,81.0916315740073,82.03604507101922,1655415
2022-11-25,82.44789757928488,83.03726891334475,81.8443269413683,82.64672033836197,1400623
2022-11-28,82.05733931375276,82.97334870347957,78.76254862168017,79.14599479069463,4083560
2022-11-29,79.2454147229464,81.0348303717385,79.00398863720436,80.81470053281117,2751647
2022-11-30,80.42415319343797,83.66213602318342,79.87738522239808,83.64083435996355,9230668
2022-12-01,84.53554187791228,84.84797530003249,82.18515905546381,83.15087418022846,2907446
2022-12-02,82.05734505650419,83.80415189258868,81.53188415886422,83.03726491840268,3147305
2022-12-05,82.36978609789472,82.54020482808995,80.76499392080774,81.13424082333015,3310205
2022-12-06,81.56739080937568,82.45499624224622,80.95671783815966,81.37566500206802,3400008
2022-12-07,80.78629452786406,83.18638311031503,80.43835471149313,82.36978502014703,3531268
2022-12-08,82.48340181973086,84.25151035840653,82.27747670532476,83.50591961374703,4970215
2022-12-09,83.12247043069829,83.83255476492263,82.50470052713176,82.59700954027606,2627175
2022-12-12,82.6538187188521,84.04558338288521,81.91533035104631,83.81125424917967,2577052
2022-12-13,87.16994061180972,87.2480503096327,84.20888528868582,85.98409584373034,3920556
2022-12-14,86.27525138728888,87.85874192402916,85.7994961572084,86.33205943737684,4324568
2022-12-15,85.0467983902396,85.84209479547324,83.72604651170248,84.2088986585248,4473997
2022-12-16,82.38604456010941,82.793506774921,79.33365294442883,80.23435544842604,13577688
2022-12-19,80.04849728221787,80.97779427198707,79.44087351701528,80.1128308363622,3487619
2022-12-20,79.6410333630558,80.95634801090627,78.71888092992714,80.19146264520425,2859515
2022-12-21,80.46308633899667,82.67911391690018,80.3344138051432,81.4495775831545,3636526
2022-12-22,80.87057884933692,81.0206959529473,79.32651331659737,80.97065691841051,2576738
2022-12-23,80.4773951717059,81.58540362872348,80.16286106460305,81.22083595422986,1589211
2022-12-27,81.05642406918233,81.34951367924268,80.23434970756666,80.98494052770371,1757750
2022-12-28,81.13507504446058,81.45675377719546,78.78322948342397,78.95479111062619,2739638
2022-12-29,80.11997981750201,81.58541155538953,79.45517249716248,81.47103897595902,3177692
2022-12-30,80.84911131646686,81.43528503442214,79.59813035525852,80.5846216894145,2232978
2023-01-03,81.4781949873804,82.94362683355689,79.47662288791349,80.55604247787319,2266080
2023-01-04,81.94283607237409,84.35187026275386,81.55681838450688,83.60842939580718,3194817
2023-01-05,82.68627987577989,83.02940853957355,80.36302912925717,80.67041329233551,3215702
2023-01-06,81.06357888518133,83.8443308088408,80.60607764786967,83.38682957152913,4172633
2023-01-09,83.99444784011746,84.77362775968234,82.96506732986776,82.96506732986776,2615166
2023-01-10,82.63623540502591,83.03655306206286,81.70693843992329,82.95791952874372,3234811
2023-01-11,83.88721424141534,86.50355438048607,83.85147519785835,86.46065989283528,3220923
2023-01-12,86.69656877161721,87.69735480221081,85.95312787614324,87.29704257151141,2723870
2023-01-13,86.06749748749132,87.5758236496883,85.89593589882683,87.13976696087241,2384287
2023-01-17,87.49719434735506,87.9475455845563,86.42492482215182,86.79664252453054,3192207
2023-01-18,87.56152199084912,89.59883286045321,86.77519214954422,87.6759000169961,4433064
2023-01-19,87.91894565573392,89.11274313178261,86.66796462012194,86.70370911696294,4047221
2023-01-20,86.6036385009073,87.90465867141592,85.48847445915351,87.79743062553739,3426218
2023-01-23,88.05478214510815,90.36373847907566,87.24700765470568,90.12068786052076,3144381
2023-01-24,90.3565832870469,90.77834003230099,87.11833006671007,90.3565832870469,2237573
2023-01-25,89.3486397441227,90.24934763172172,88.91258305391138,89.84903543894198,2544576
2023-01-26,90.5638901543964,91.5932706928165,90.05634987610459,91.54322621023405,2163537
2023-01-27,91.47888363083854,93.58767807457819,91.22868851182876,92.81564274690986,2949006
2023-01-30,91.78626283023777,93.12303286157463,91.32876707705877,91.35021159397478,2650356
2023-01-31,90.89272102649358,92.73702059713683,90.75689846500052,92.41534189805301,4542499
2023-02-01,92.2723728689676,94.32397850755326,91.21439781736323,93.57338762026649,2971457
2023-02-02,94.76718442059986,97.6980478666185,94.19530516771908,96.13968808290007,3249326
2023-02-03,94.32397187640015,94.94589560609892,92.89427920405551,94.08807127654056,3449505
2023-02-06,92.60119617633855,94.17386695395429,92.40104006058569,93.95941085630758,2652027
2023-02-07,92.98007906463341,94.0523486943975,91.95784301225916,93.1230461670638,3799530
2023-02-08,92.55115693668694,93.75209355770129,92.3724453508677,92.78705753889109,2067572
2023-02-09,93.05153868086808,93.71635139128132,91.20008943904092,91.52891261855359,2576425
2023-02-10,90.9141562940693,91.7719751607392,89.89192582596617,91.56466361712876,2405485
2023-02-13,91.72908679744587,92.77990087315544,91.65045326441299,92.42247770622215,1833247
2023-02-14,91.95782607701076,93.1015845011972,90.69255054659834,91.307318790753,1941325
2023-02-15,90.51384941053507,91.18580129029769,90.32798782709882,91.16435677179446,1810483
2023-02-16,89.38439066619564,90.87841696009448,88.76962235232813,89.92052544313742,1861024
2023-02-17,89.80614944218235,89.94912199158175,88.26923407651554,89.58454880791962,2739220
2023-02-21,88.67669569031139,89.10560242787984,87.67590966675493,88.26923347154458,2556898
2023-02-22,88.81251660064954,89.1484952865297,87.33278474761539,87.85462502748472,2638035
2023-02-23,88.45509132931379,89.184237705865,87.43286076701388,88.64810290998417,1925662
2023-02-24,87.99758188025127,88.01188186096334,86.40347762306898,86.76804532355688,2629263
2023-02-27,88.21204001390679,88.37645161901077,86.78234732471492,87.86176683213132,2547187
2023-02-28,87.82602139318638,89.67032625142336,87.42570918972834,88.21203906959724,6036581
2023-03-01,87.0325389853903,87.6401572633079,86.3891762101298,86.58933230602317,3924002
2023-03-02,85.98170716424572,89.1770708147521,85.81729557882012,89.08414276446129,2706014
2023-03-03,89.99915098603769,90.97134239817976,89.65602235958099,90.7497363347797,2641272
2023-03-06,91.15004724912646,91.38594236770018,90.43520099611062,90.89985215133974,2048359
2023-03-07,90.64967194482185,90.88557257018441,88.35501561209719,88.51228269567224,2341369
2023-03-08,88.12626228481489,89.977717275079,88.12626228481489,89.39868798926184,2107984
2023-03-09,89.5059030682372,89.75609817827454,86.43206730206764,86.71085691808699,2601487
2023-03-10,86.49641721276717,87.07544107036593,83.22956927668672,83.62273699101019,3881502
2023-03-13,83.43686771733202,86.37488668287013,83.23671160985364,84.61636529793806,3461200
2023-03-14,86.60363111555421,86.81093719888214,84.67354281586888,85.66003420921177,4534563
2023-03-15,84.53058741512258,86.70372114139774,84.33758128540998,85.78871861535457,4611314
2023-03-16,84.65820196567898,87.538467413852,84.18296102343902,86.47276678081302,4604630
2023-03-17,85.52948674269847,86.34316529663816,83.4988996994957,83.54930412811994,6796780
2023-03-20,84.26936720875966,85.53668557031847,83.16766653110119,85.47187673968948,4021429
2023-03-21,86.49438302788239,86.78240520986922,84.57180145172732,85.22706455119062,4259200
2023-03-22,84.80221389850428,85.31346585515689,82.10916721544653,82.17397604539464,3625770
2023-03-23,82.65643547425582,84.59341614722669,81.92196455642582,82.19559334661294,4184328
2023-03-24,81.54752291660198,84.3197775638185,81.53312400526677,84.26937313363898,3885992
2023-03-27,84.4925901618327,85.34947095023658,84.00295027551134,84.29097244542491,3224056
2023-03-28,83.62130429137235,84.36297725581146,83.26127111187914,83.99574187450068,1935269
2023-03-29,85.3134710221791,86.40076735027341,85.03984226931316,86.32155960535651,2705701
2023-03-30,87.12803294268552,88.0425148381747,86.85440969298361,87.79049270112418,3534296
2023-03-31,88.5465689042829,89.92909511778994,88.34495118485532,89.84268516931918,5539946
2023-04-03,89.25942453248038,90.99478708160773,88.4673526422592,89.1226101673227,3097600
2023-04-04,89.12261073027005,89.70586821606254,88.53215653633877,89.34583503699052,2946917
2023-04-05,89.11541550242075,89.54745422574966,87.96331040898686,88.04251265552162,2659337
2023-04-06,88.04250935752067,88.4097447307456,87.23603856916189,88.38814361943888,2197892
2023-04-10,87.80490059833438,89.1586234838233,86.9264186910935,89.10101685201421,3066586
2023-04-11,89.23783874958576,89.59066978522709,88.23694678565433,88.33055344997963,2666542
2023-04-12,89.56186435537974,89.7634875789497,88.3377535703247,88.43136023244311,2690246
2023-04-13,88.51055908908026,88.74098011347938,86.73199423184145,87.79049270112418,2724183
2023-04-14,88.02091801442374,88.66897889389568,85.63749991212946,86.23515636173529,3088306
2023-04-17,86.40796857640925,88.77698770745295,86.19914865977577,88.66897664799829,4458647
2023-04-18,89.29543966704624,90.08030944005448,88.15053118478444,89.07941754022828,4144334
2023-04-19,89.21622700984011,90.30352879928473,88.38814956084148,90.12351220140116,2982108
2023-04-20,89.72027872559114,89.97230088479043,88.56097129960337,88.74819011515329,2387002
2023-04-21,89.38905400176962,89.96510939363975,88.74099305933359,88.98581852366337,2823490
2023-04-24,89.3098326235134,89.56905696094222,87.69688546347781,88.7049794986265,2382825
2023-04-25,88.29453792621602,88.68337441494745,86.68158534473665,86.86880413420074,3285874
2023-04-26,86.8472030732154,87.31524730031293,85.24145269253808,85.73830023292919,2423863
2023-04-27,86.55197490331373,88.48895518376,85.96152070357103,87.97770872368635,3495137
