Date,Open,High,Low,Close,Volume
2022-03-28,70.431231798854,72.0528895387838,69.83882083172217,71.95115871380096,127868051
2022-03-29,73.17188752498829,74.02759428435684,71.5622002658333,73.74036666137202,129486790
2022-03-30,73.62666992101512,75.20045030324646,70.96380405831407,71.34079659090767,136823178
2022-03-31,69.59946143563432,69.64134898754465,65.23715253497099,65.42863913876111,202194318
2022-04-01,66.11081501550174,66.67330434609731,63.489836704710996,64.7404871524346,153864990
2022-04-04,65.80563167135472,66.3860767231125,64.04634536031992,66.14073208663724,123958813
2022-04-05,65.63808146371345,66.11081501550174,63.45991963357549,63.92068270458897,109390431
2022-04-06,62.5024820492241,63.27441370477201,60.8628777189336,62.035733737823215,144772732
2022-04-07,62.185332789703025,62.97521560101239,60.38416349215866,62.06565537435948,126395519
2022-04-08,61.341596511109294,61.6288241340941,60.090946063385694,60.43801695944303,127566282
2022-04-11,59.00186514831671,59.043752700227024,57.41013361032393,58.26584036969247,131391343
2022-04-12,59.1095766482862,59.594276115448544,56.60828031823976,56.90747842199938,122751876
2022-04-13,57.027160402743675,58.84030018106285,56.67410426629893,58.48724404461811,106909712
2022-04-14,58.864236577211706,58.87620249258576,55.60297450699141,55.68674961081204,100893596
2022-04-18,55.07040224753135,56.94338529892305,54.8370280918309,56.18341955874919,110867365
2022-04-19,55.88422145498957,58.0863196812764,55.55510171469369,58.002544577455765,106003443
2022-04-20,58.54708275228988,58.588974869600946,55.77052471463268,56.26120942218242,85949035
2022-04-21,56.94338529892305,57.5836690583526,53.40087628070458,53.76589833252338,105468540
2022-04-22,53.873609832492875,54.72931659186141,52.622963950170025,52.74264136551357,103181343
2022-04-25,53.77188357291078,54.67546312457704,53.02388831351173,54.26855352084793,128576258
2022-04-26,53.7000743844642,53.927467865177995,50.91155043143294,50.95942322373067,122588200
2022-04-27,50.4148804834958,52.59902755402116,50.27724734699004,50.809824171850856,114332477
2022-04-28,51.86299820999617,54.202729572788755,50.732029743016874,53.64023567679243,125845211
2022-04-29,52.6887878982292,54.92678843603894,51.09106655444826,51.174841658268896,113675848
2022-05-02,51.25862132749028,54.077066917057806,51.05516424292535,53.759913092135974,135210078
2022-05-03,53.76589833252338,55.17811374750084,53.26324770959958,54.531844747683884,173828895
2022-05-04,58.75053983685481,59.654119388521075,54.87293040335382,59.49254985586646,310013050
2022-05-05,58.43339057733374,58.54708275228988,55.15417735135198,56.17145364337514,210618807
2022-05-06,56.45269602597254,58.75053983685481,55.44140953973755,57.05109223349179,198455634
2022-05-09,55.5730574358559,56.093659214541155,51.09106655444826,51.67749684659345,198781747
2022-05-10,53.36497396918167,54.3164217477449,51.10902227561047,53.09569750195831,188757363
2022-05-11,52.5631206770975,55.926109006899885,51.779223106175536,52.61099346939522,187247695
2022-05-12,51.82111065808586,52.98798600198882,49.82845019135061,52.09637236569662,177724653
2022-05-13,52.83838695010901,57.78712157751678,52.790514157811295,56.919448902774185,189902543
2022-05-16,56.165468402987734,58.74455459646741,55.69872009158685,56.39285731830077,180271256
2022-05-17,58.57101914843874,61.75448678982505,58.367566629274556,61.31766011496043,225882466
2022-05-18,59.839620751923796,62.3648534781191,57.27250047381818,57.613586129488105,196140240
2022-05-19,57.85893076596336,60.25251559604031,56.901493181611976,57.84696028518855,194631397
2022-05-20,58.87620249258576,59.02580154446557,52.81445055396015,55.95004540304875,225744373
2022-05-23,54.84899857260571,56.9613364546845,54.406182091952935,56.88952726623792,177117815
2022-05-24,55.37558559167837,55.90217261075103,53.62826976141837,54.549800468846094,169647048
2022-05-25,54.11296922858072,56.18341955874919,53.56842648834585,55.44140953973755,153732949
2022-05-26,54.65750740341483,60.037092596101324,54.29847059198344,59.09162549252475,177144911
2022-05-27,59.923395855744424,61.27577256305012,59.468613459717595,61.19199745922948,143523569
2022-05-31,61.29372371881157,62.56232532229663,59.86355714807265,60.952638063141634,172069862
2022-06-01,61.1142030303955,61.97589503015144,59.57034428470044,60.569664855561385,136650562
2022-06-02,60.30636906332468,65.52438472335656,60.30636906332468,64.97984198312169,166363079
2022-06-03,63.31032058169568,65.45856077529737,62.6221640299684,63.60951868545529,152458753
2022-06-06,64.78835537933156,65.56627227526687,62.370838718506505,63.22056023748764,133040755
2022-06-07,62.37681939349315,63.57361180853163,61.40143521878107,62.99915199716125,108690202
2022-06-08,62.57429123767068,63.340237652831185,60.08496538839904,60.9765744592905,134299270
2022-06-09,60.77910261511297,62.19730327047783,59.085640252137345,59.12154712906101,131076783
2022-06-10,59.13351304443506,59.797733200013475,56.39884255868817,56.73992821435811,140479750
2022-06-13,54.60963917651787,55.07040224753135,51.84504705423471,52.054484813786296,134996474
2022-06-14,52.30581469064895,52.83838695010901,51.35436234668497,52.054484813786296,115627441
2022-06-15,52.59902755402116,54.37027978043002,51.57577058701136,53.43678315762825,131731211
2022-06-16,51.83906181384731,51.89890508691984,48.254669809119285,49.098410653113774,140889490
2022-06-17,49.18218575693441,49.630982912573835,47.5306109458691,48.81117846472821,144711800
2022-06-21,50.367007691198076,51.34837710629757,49.4275258280089,50.13961877588504,120735776
2022-06-22,50.50464082770383,51.689462761967505,49.84640591251282,50.11568237973618,119159674
2022-06-23,50.456768035406114,50.510626068091234,48.00932973804479,49.32579956842682,138388001
2022-06-24,50.001985639379285,52.37761931369478,49.71475801639447,52.10834284647142,121799393
2022-06-27,52.275893054112686,52.790514157811295,51.01327669101504,51.557819431249904,102694167
2022-06-28,51.288538398625796,51.89890508691984,48.129007153388336,48.33844491293992,131516370
2022-06-29,47.60242013431568,47.722097549659225,45.78329511560911,46.66891894611316,143238168
2022-06-30,46.513339219246696,47.21944692673543,45.16694775232841,45.759358719460245,144926780
2022-07-01,44.99341230429974,45.1489920311662,43.49742178550165,44.08384751224608,120671956
2022-07-05,43.07256102601108,45.005378219673794,42.845167545297286,44.99939297928639,131475657
2022-07-06,44.98144182352493,45.64566197910335,44.01204288920025,45.08915332349443,117542448
2022-07-07,46.19020471933822,47.86571136115163,46.016669271309546,47.45282108243587,115041922
2022-07-08,46.860405549903284,48.1529435495372,46.31586737506917,47.48273815357138,114718697
2022-07-11,46.585143842292524,46.84843963452923,45.38236618686664,46.04658634244506,104739151
2022-07-12,46.06454206360727,46.33980377121803,44.53862990827291,45.69353477140107,107108874
2022-07-13,44.843813252419935,47.339124342078975,44.568551544809175,46.387671998114996,109146981
2022-07-14,46.81253732300632,47.42289944589961,45.47811177146208,47.03394099793195,114839322
2022-07-15,47.488723393958786,48.58977022440182,46.61506547882879,48.53591675711745,104602021
2022-07-18,49.19415167230846,50.54652837961415,48.43419049753536,48.72740336090757,124427008
2022-07-19,49.523271412604345,51.707418483129715,49.18218575693441,51.39026465820788,116976597
2022-07-20,51.097051794835664,53.80778588443369,50.91155043143294,53.51457302106148,121517018
2022-07-21,53.61629928064357,54.80112578030799,52.790514157811295,54.50790835153502,124406377
2022-07-22,53.97533609207496,54.26855352084793,52.08440645032256,52.718704969364715,105893684
2022-07-25,51.8031595023244,52.41950686560509,50.935486827581805,52.38360455408218,96394025
2022-07-26,52.0604700541737,52.50926720981313,50.69014219110655,51.01327669101504,95152565
2022-07-27,52.02456774265079,54.22666596893762,51.635609294683135,53.74794717676192,107698107
2022-07-28,54.10698398819331,55.18409898788824,53.01191783273693,54.85497924759236,108671358
2022-07-29,54.27453419583458,56.733942973970706,54.19075909201395,56.53049045480653,105399906
2022-08-01,57.20069128537159,58.87620249258576,56.22530711065951,57.91278423324773,132697724
2022-08-02,57.27250047381818,60.390144167145316,57.06306271426659,59.414759992433225,160559191
2022-08-03,56.74591345474551,59.1035914078988,56.02185459149533,58.696681804169685,180376201
2022-08-04,58.3436302331257,62.586257153044734,58.20001642163329,62.17935211471637,173105420
2022-08-05,60.4679385959793,62.149430478180115,60.42605104406898,61.22191453036499,129097407
2022-08-08,59.87552306344671,60.916735751618724,58.63684309649791,59.88150830383411,127373860
2022-08-09,58.61290670034906,58.67274997342158,56.051771662630834,57.17077421423608,123064511
2022-08-10,58.91210480410867,59.450662303956136,57.2126617661464,59.27114618094082,114732726
2022-08-11,59.797733200013475,61.25782140728866,58.642828336885316,58.714637525331895,106618809
2022-08-12,59.360901959748105,60.677376355530875,58.93006052527088,60.336290699860946,99465765
2022-08-15,60.144804096070814,60.94665282275423,59.71994333658025,60.444002199830436,84350927
2022-08-16,60.34227137484759,60.70729342666639,58.83431494067545,59.95929816726734,82829155
2022-08-17,59.39680883667177,59.62419775198481,57.88286716211222,58.80439330413918,87663642
2022-08-18,58.48724404461811,60.47990451135335,57.88286716211222,60.1029165441605,104614262
2022-08-19,59.043752700227024,59.39082359628436,56.602295077852354,57.41611428531058,92458517
2022-08-22,56.48860290289621,56.859605629701655,55.267874091708876,55.55510171469369,85052670
2022-08-23,55.285825247470335,56.51253929904507,55.118275039829065,55.34566395514211,72797206
2022-08-24,55.17811374750084,55.87823621460217,54.39421617657888,55.489282332035266,77739664
2022-08-25,55.73462240310976,58.385517785036015,55.73462240310976,58.152143629335576,83923307
2022-08-26,57.61957136987551,58.403468940797474,54.52586407269723,54.56176638422014,90162655
2022-08-29,53.88558031326768,54.567751624607546,52.81445055396015,52.952079125065154,84097023
2022-08-30,53.89156098825433,53.945419020939454,51.067130158299406,52.02456774265079,95024238
2022-08-31,51.62962405429573,51.892919846532436,50.09773122397472,50.785887775701994,89391315
2022-09-01,49.27792677612909,49.523271412604345,46.98606820563423,49.265960860755044,130465681
2022-09-02,49.85837182788688,50.055843672064405,47.75799986118214,48.01531041303144,116807282
2022-09-06,48.11704123801429,48.404268860999096,46.896312426826945,47.10575018637853,94529359
2022-09-07,47.41691420551221,48.021295653418846,46.51931989423335,47.63832244583859,93379365
2022-09-08,47.889647757300494,49.9361616913201,47.41691420551221,49.53523732797839,122535797
2022-09-09,50.28323258737744,51.27058724286434,50.16953584702055,51.13295410635858,94777486
2022-09-12,50.79785369107605,51.07311539868681,49.942146931707505,50.64825463919624,98924122
2022-09-13,48.44615641290941,48.751339757056435,45.95683056363777,46.09445913474278,111301174
2022-09-14,46.13634668665309,46.72277697879828,45.40032190802886,46.345784446204675,98319622
2022-09-15,45.86108497904234,46.6569530307391,44.825862096658476,45.873055459817145,112534657
2022-09-16,45.250722856149046,45.96879647901183,44.68822896015272,45.78329511560911,103569901
2022-09-19,45.11308971964329,46.2799604981455,45.08915332349443,45.93887484247556,89357205
2022-09-20,45.525984563759806,45.82518266751942,44.718150596688986,45.029314615822656,70324326
2022-09-21,45.14301135617955,46.92024882297581,44.550595823646965,44.568551544809175,112880852
2022-09-22,44.21549540836443,44.454854804452275,41.391064578409505,41.58853642258704,139519015
2022-09-23,40.69094211130818,41.337211111125136,39.98483440381945,40.66700571515932,120611162
2022-09-26,40.61315224787495,41.133754026560204,39.64374874814951,39.67367038468578,114021080
2022-09-27,40.63110340363641,41.15769042270907,39.4941496962697,40.19427216337103,130489201
2022-09-28,40.15836985184812,41.16966090348387,39.829250111552234,40.90636511124717,99566447
2022-09-29,40.182306247996976,40.21222331913249,37.5972348141299,38.38113238505186,141053303
2022-09-30,38.069966083217814,39.44029622898533,37.902415875576544,37.91438407365098,112322979
2022-10-03,38.57261898884199,40.038692436504576,37.93233522941243,39.55997364432888,115317970
2022-10-04,40.85250707856204,41.39704981879691,40.29001774796647,40.63110340363641,106128607
2022-10-05,39.84720126731369,41.1038369554247,38.6085213003649,40.655039799785264,119837347
2022-10-06,40.583230611338685,42.06126997437533,40.487489592144,40.601181767100144,135240062
2022-10-07,38.30334252161863,38.31530843699269,34.838627932234154,34.97027354565213,225276041
2022-10-10,34.294087474699666,35.17971358790409,33.68970602679302,34.59328557845928,154380362
2022-10-11,34.234246484327514,35.25750345133732,33.540106974913215,34.48557407848979,156874010
2022-10-12,34.37786257852029,34.89846663990593,33.70167422486745,34.61721969190776,122776359
2022-10-13,33.222957715392134,35.98754755497491,32.654480861708784,35.26947164941175,180400683
2022-10-14,35.66441305506643,35.867867856930985,33.41444431918226,33.47428302685403,133360404
2022-10-17,34.31802158814815,35.01216109756245,34.16842253626834,34.68304363996694,105877042
2022-10-18,35.84991670116953,36.19698759722687,33.74954701716517,34.65910724381808,141757659
2022-10-19,34.30605567277409,35.3293126397839,33.85127327674726,34.24621468240194,104126399
2022-10-20,34.38983077659473,36.0234521491982,34.34794322468441,34.56934918231042,109418765
2022-10-21,34.24023172471492,35.25152049365029,33.336652173048655,35.19766474366555,131169487
2022-10-24,35.04806569178574,35.30537624363504,33.905129026732006,35.12585783791934,104952480
2022-10-25,35.16774538982966,37.08859666811832,35.11987259753194,36.783415606671674,117601591
2022-10-26,35.718268805051174,36.96293401238737,35.395136587843076,35.742205201200036,109706229
2022-10-27,36.861205470104906,37.53141086607072,35.01216109756245,35.066016847547196,115358958
2022-10-28,35.36521495130681,37.31000262574433,35.25750345133732,37.10654782387978,107556438
2022-10-31,36.35256960679371,37.01678976237212,35.62252550315611,35.939677045377564,100783149
2022-11-01,36.79538380474611,37.094581908505724,35.56268679548434,35.70031764928972,115269968
2022-11-02,37.69896107371199,38.255469729320914,35.04806569178574,35.08397028600903,196231294
2022-11-03,34.77280398417498,37.26811507383402,34.72493119187726,35.96959639921345,131050513
2022-11-04,37.39976296995237,37.69896107371199,36.220921710675356,37.21425932384927,116624213
2022-11-07,37.65707352180167,38.016110333233065,36.74152805476136,37.74683386600971,86270197
2022-11-08,38.3512107485156,38.8718170926016,37.321970823818766,38.20759693702319,104447148
2022-11-09,37.26811507383402,37.72888042754788,35.78409275311035,35.85589965885656,86569765
2022-11-10,38.4768779696473,41.16966090348387,38.069966083217814,40.972189059306345,148540988
2022-11-11,41.63640921488476,43.8744097526945,40.86447755933685,43.30593518171152,153648222
