Date,Open,High,Low,Close,Volume
2022-08-03,1250.4878130290838,1275.7300465853664,1242.4937829914068,1270.8250798349577,431905
2022-08-04,1228.3993177251195,1263.0315725420144,1212.0751964311626,1258.3979770631415,566439
2022-08-05,1249.6799647949408,1264.0007443092939,1230.447749955256,1243.9994586045668,270055
2022-08-08,1242.6489916791436,1285.6952716980188,1242.6489916791436,1263.923361016178,246189
2022-08-09,1261.2412697994089,1264.8343430005991,1240.3353062426297,1264.8343430005991,211059
2022-08-10,1292.5001253099172,1310.0714507624416,1279.9759213044929,1307.79666068994,326516
2022-08-11,1332.3022156545985,1356.2583501160893,1325.3678773090132,1333.6915761576868,266394
2022-08-12,1346.745859803446,1371.9687678001653,1339.2430595577666,1370.66981178337,232109
2022-08-15,1358.404116117589,1394.5743533117402,1357.1116288520157,1376.3438456747201,265831
2022-08-16,1367.6261889915722,1396.565001262693,1366.9346640449508,1390.290000081534,185645
2022-08-17,1365.2672577553833,1384.9388754739875,1358.1713577305663,1376.2726476460134,180506
2022-08-18,1369.3063460742712,1392.4805548009242,1362.740409673838,1386.0181183591294,151994
2022-08-19,1371.1933080019364,1376.0466040133572,1346.7199858047538,1348.6587167103921,166355
2022-08-22,1304.3975124384008,1319.6682519576518,1272.505327468674,1274.8253988059773,327360
2022-08-23,1276.9580176941129,1300.3068034036535,1276.7447856937447,1287.8536759237882,227674
2022-08-24,1274.379541837021,1304.869351991026,1273.4166451083365,1286.6452337068197,161286
2022-08-25,1292.487344115813,1314.4272852273118,1289.2302507647476,1298.0062903190808,176282
2022-08-26,1301.2309354521346,1305.954935294248,1233.0328272827642,1234.9456831545738,270195
2022-08-29,1225.9241338668296,1241.6730875602282,1218.8800627076641,1226.9969203528194,225562
2022-08-30,1241.434010062633,1244.0125158287813,1208.4045076840632,1215.0866447128092,229011
2022-08-31,1222.4474565302612,1238.784515556253,1210.6858532079962,1212.230385056673,274279
2022-09-01,1201.3669991079619,1210.756938695556,1164.472969566959,1197.1728839427599,406138
2022-09-02,1204.5075306630592,1210.3495977785328,1175.4911785986671,1187.7375415799113,237671
2022-09-06,1187.7377625342353,1194.6202736110845,1150.3719081966524,1172.8353451750127,238234
2022-09-07,1178.8712777221226,1215.4487348874566,1167.8593385260467,1210.0590055370378,278151
2022-09-08,1191.2209352502762,1235.8440113380227,1182.4901773476333,1231.753317489047,325108
2022-09-09,1240.787762844769,1282.7871298188386,1239.5276193279944,1280.2280303018629,370938
2022-09-12,1299.0853380833585,1312.4884242032297,1292.6552457381786,1301.0951462379178,289696
2022-09-13,1254.3588469043825,1271.6717384587155,1236.5742101367343,1241.3047575383453,278784
2022-09-14,1238.7067815634168,1273.125720760636,1226.0016107603378,1271.4066907586498,213312
2022-09-15,1263.806916207987,1302.2132083803033,1258.3913916402291,1264.550112131494,268154
2022-09-16,1249.8352989645662,1250.2359668976821,1198.38784816703,1212.64394297567,557569
2022-09-19,1194.9691311782735,1234.3253856932558,1194.9691311782735,1229.795211343691,188320
2022-09-20,1219.9333847304988,1244.9559172988484,1214.1818010718364,1225.6849683891614,218592
2022-09-21,1220.2436173905278,1221.943241234459,1167.044878308945,1167.568294609919,262311
2022-09-22,1167.115879403825,1167.1675504896941,1108.3077149377407,1111.9137256341976,407476
2022-09-23,1096.1260743384873,1097.9032442002583,1063.7428177055478,1079.1492427097335,442817
2022-09-26,1084.190128298775,1107.8555686290592,1078.580698463995,1078.7422593834774,316026
2022-09-27,1096.3522476232552,1105.4836726820226,1069.7851831729488,1078.6839700063717,282515
2022-09-28,1073.9793280294077,1121.872432245288,1068.201869165417,1115.9851624559637,268858
2022-09-29,1092.507145803596,1096.9985072533932,1072.563998955009,1084.9913296057787,242739
2022-09-30,1072.0987535465147,1099.751543140813,1061.048003481648,1061.9139478393647,350874
2022-10-03,1080.8035505274536,1094.7365996617093,1050.9341918710174,1084.997743842599,272378
2022-10-04,1117.3486809361514,1140.9624465903444,1116.1918796842035,1136.7683320676313,328135
2022-10-05,1115.9400863060725,1127.695220972895,1104.7987726928739,1115.8753988283743,246611
2022-10-06,1113.9106790112248,1119.8819632672714,1093.8383159276843,1104.9020026539476,261395
2022-10-07,1086.1869412335495,1097.9873564740299,1078.011943366398,1089.0239602947813,312154
2022-10-10,1098.1294321581295,1099.6804325682988,1071.2198393136719,1080.0862825312377,195923
2022-10-11,1080.0863804455005,1080.0863804455005,1047.4575445873163,1056.3563323463056,214509
2022-10-12,1062.4115981467937,1087.3437280658711,1052.7373498664813,1082.858756218907,204723
2022-10-13,1050.9407282720404,1105.6646716170255,1044.8789600835726,1093.5281977460056,336301
2022-10-14,1108.4822854213287,1121.7884192133042,1077.449654762674,1079.543477740309,273856
2022-10-17,1100.720980801535,1132.212421678717,1099.4801645770308,1129.3043252135808,224435
2022-10-18,1163.3094979103523,1173.3133357054337,1131.236426525085,1146.4102128560974,258650
2022-10-19,1131.48853149989,1163.2255453058187,1131.48853149989,1145.0273033976134,220774
2022-10-20,1143.5991621974265,1180.6870929921956,1139.6958254912074,1146.190605422958,242951
2022-10-21,1145.163081998254,1182.173466127314,1137.4016899390633,1177.9664139195136,216058
2022-10-24,1171.6526240780038,1181.7469462972754,1139.9737491083863,1168.7704027680272,220915
2022-10-25,1164.7119708166772,1215.0866294594175,1164.7119708166772,1211.4547434691628,228659
2022-10-26,1211.4546453584576,1239.527506969444,1193.9479291923933,1196.5329034640017,264423
2022-10-27,1208.0684234951543,1212.2560694986794,1178.179656299472,1185.0427603357293,264423
2022-10-28,1188.4484746964245,1211.525808904654,1171.988668783487,1209.5870780629748,324333
2022-10-31,1209.0637082823046,1218.3889598128112,1187.692386971675,1208.139545168525,252173
2022-11-01,1222.2081988180068,1245.3114073349896,1218.841294932569,1221.0902100208086,245626
2022-11-02,1203.8161270763903,1217.9946736318825,1144.7041657083473,1149.137466174183,426554
2022-11-03,1194.9044120043493,1229.6076616418245,1177.9469863137026,1179.866310865724,522791
2022-11-04,1218.0592786566265,1238.299672094107,1196.907738555014,1211.3190021824505,308845
2022-11-07,1212.3595352652949,1219.351856727504,1161.8943915944333,1185.094475120094,305466
2022-11-08,1186.367548211938,1223.3067751073183,1182.9940967097039,1201.4895851449471,223661
2022-11-09,1189.0881608298616,1216.4500913118586,1182.6709275124265,1205.774134985072,253088
2022-11-10,1258.1458850270596,1263.6002223765875,1238.4613289727215,1257.9197155302184,363405
2022-11-11,1251.3280083441432,1314.0588411572417,1251.3280083441432,1302.6785005970403,311732
2022-11-14,1290.231807702085,1305.1018791517295,1275.6913267972561,1279.0776369281193,292653
2022-11-15,1311.6288581773513,1332.528352932251,1276.473192546004,1293.7150055302945,289485
2022-11-16,1298.271199033157,1311.118526444643,1286.0249129496344,1301.3926064704651,212960
2022-11-17,1267.2320813922925,1274.683210456984,1229.4526253165084,1254.2037877842245,348410
2022-11-18,1266.4889419747808,1274.5217064397252,1244.3421592681195,1253.8936594339566,215494
2022-11-21,1242.687667387652,1259.154021072058,1227.8693453744288,1240.458158456009,197050
2022-11-22,1247.2501203350928,1260.2073357825557,1227.416942556843,1258.2168550509246,230279
2022-11-23,1263.3286456507756,1293.7796398119422,1261.2994313546417,1272.74437984755,179098
2022-11-25,1272.1175442690965,1290.0831472707455,1268.7182967419333,1282.5543938186718,118835
2022-11-28,1283.4528111400184,1295.6538942624848,1278.3087369910527,1282.7290214161078,233306
2022-11-29,1282.9291254686327,1310.3039926269055,1282.9291254686327,1303.5766541078206,200429
2022-11-30,1313.1671316284137,1347.2241413318231,1300.3714754641758,1343.8313620793385,312647
2022-12-01,1346.5779070536155,1357.5252369854563,1323.507039530725,1331.449399499146,205498
2022-12-02,1312.9343358559743,1353.5507296853536,1308.4687705633846,1347.7021936445458,190362
2022-12-05,1328.7221735666667,1348.6328197344833,1322.712076302305,1329.0129516429067,196416
2022-12-06,1329.9952614916294,1340.923184442999,1307.6804500825515,1319.7522368774944,185011
2022-12-07,1277.1711410302037,1284.4995206932815,1253.880498579671,1263.7680563071633,292442
2022-12-08,1268.1820334783592,1305.9226768590174,1259.296183657394,1299.4408343839693,221126
2022-12-09,1293.5535621270838,1312.6564825775936,1286.8584876676907,1305.3991793223847,170368
2022-12-12,1305.4380469965286,1345.4145908014846,1302.1809537591146,1344.1867909771504,235840
2022-12-13,1390.9555433539208,1390.9555433539208,1317.2513434280565,1323.3971269507022,294906
2022-12-14,1329.3489048726174,1337.5044167226156,1284.7386920879662,1296.8816340705791,282656
2022-12-15,1271.0577827043337,1277.1195510308335,1261.6679228361,1270.314586762012,240979
2022-12-16,1259.7743676530952,1274.5733620529581,1245.9641449063388,1252.775577778196,568763
2022-12-19,1261.506439438536,1266.2821106751985,1240.5293165478788,1248.1808194098433,196064
2022-12-20,1243.8380894910172,1268.647393287247,1243.8380894910172,1265.6746882020354,172691
2022-12-21,1276.7057952853454,1290.8650134563827,1271.7038765538894,1273.681419669054,176704
2022-12-22,1258.6887013320138,1258.6887013320138,1232.632192575713,1249.1824826673133,177901
2022-12-23,1244.936657922913,1275.2583579657748,1239.9605347362697,1274.0822292923706,111091
2022-12-27,1278.1923221934564,1300.4941956197247,1268.0527188702213,1291.3692389471041,162976
2022-12-28,1297.3274862140547,1311.8744351532534,1263.6323373146452,1265.887721042434,169594
2022-12-29,1282.6643622711874,1300.9336030542145,1276.0596925527775,1294.7555550984882,145446
2022-12-30,1279.1034972204461,1303.8610480686445,1278.2698177475902,1302.3617976540318,138477
2023-01-03,1317.580851363463,1324.153177378232,1296.0867822513187,1313.302721754555,187898
2023-01-04,1336.9681069698577,1365.8939748586968,1329.1808405621528,1363.8582129919175,259143
2023-01-05,1347.7343152411197,1391.6659345997239,1347.7343152411197,1386.1534587560404,264704
2023-01-06,1399.1950066965426,1416.0489323502447,1390.1733135892125,1408.3263529528137,246682
2023-01-09,1418.5046696280706,1436.2893057161498,1411.9904838009506,1427.170739307547,191206
2023-01-10,1422.0978092959235,1435.281115209163,1408.371601977104,1435.2746464623951,152557
2023-01-11,1436.8256528274592,1451.6375044317192,1431.75257787557,1437.7691431618593,204090
2023-01-12,1438.234502820915,1465.4606692905188,1431.203290582453,1458.4231460795554,205638
2023-01-13,1436.8257453735275,1487.65920923813,1436.0565955948562,1487.226276521684,204653
2023-01-17,1485.0095465801803,1509.838332518975,1485.0095465801803,1508.3454719647816,242176
2023-01-18,1525.1349563563172,1534.6476435918582,1482.120942772227,1484.0661423961799,216198
2023-01-19,1466.9728102386855,1500.797253331659,1465.9130402722442,1496.3122033337395,200077
2023-01-20,1503.8863317881573,1518.9889611673816,1499.465969207401,1514.9822828028775,213805
2023-01-23,1512.2101640915957,1553.4276036509095,1505.6185103158061,1552.0058991540657,239994
2023-01-24,1552.6777157492268,1570.9276268426281,1547.023084825421,1552.4967486267487,166918
2023-01-25,1485.2294670839765,1546.4545841109937,1479.6975835798307,1545.0070046474564,214227
2023-01-26,1550.9844502106675,1572.8663252497472,1549.375310154546,1571.1148727776413,167552
2023-01-27,1565.0596311577451,1599.1877888864838,1565.0596311577451,1592.6736037988587,210496
2023-01-30,1572.924298437977,1587.3679034344773,1559.9478365483571,1574.8824351300398,223309
2023-01-31,1563.8063840748039,1574.2431565349857,1553.207892918149,1573.0218253843543,238023
2023-02-01,1565.4217639173826,1591.20682020214,1544.6190627229778,1580.5438009036693,289485
2023-02-02,1587.07742215874,1605.7796742417518,1576.1622793049132,1586.327678600569,243584
2023-02-03,1565.647893735142,1597.6563586732018,1557.369475224729,1586.5733438707914,202259
2023-02-06,1570.249099962522,1599.3688725969491,1567.7286554178336,1596.1892470001349,173254
2023-02-07,1592.8740694890241,1609.1335003919548,1559.3080596272432,1607.330455645376,301453
2023-02-08,1591.5688579740247,1606.5422725293347,1564.0064722395998,1567.1925669619502,246823
2023-02-09,1590.9353904233496,1609.5988290020694,1573.9779654495371,1574.3269622213909,245696
2023-02-10,1540.45748643152,1553.983322382476,1506.5426309643428,1517.6193359156757,399591
2023-02-13,1536.0821236282027,1572.2072331553898,1529.3935974729661,1565.8675459907704,189376
2023-02-14,1562.7009468568922,1603.4142932952884,1557.4211871795667,1596.9002651516794,185574
2023-02-15,1615.6090429893754,1628.1590435475343,1603.9895953741416,1626.3238126502636,210707
2023-02-16,1599.3237260394915,1639.520047239171,1595.898603333517,1611.2016079224243,240205
2023-02-17,1593.4041273346318,1599.2397264401231,1578.456587408326,1591.0583386115547,202048
2023-02-21,1560.7171979763048,1583.1094769192887,1560.7171979763048,1567.4574749426338,158541
2023-02-22,1566.0225843963613,1583.08335061843,1563.0046775743094,1568.2456242919438,116864
2023-02-23,1570.204001112991,1585.907752975544,1539.7078018874786,1568.103709302292,295399
2023-02-24,1570.372004741529,1608.6360644362162,1554.2417891465943,1584.899548772501,396845
2023-02-27,1602.9360952489203,1634.1949739450736,1599.5305366257528,1629.2318672687247,255482
2023-02-28,1623.2606699336275,1647.2038704056154,1616.3522055627495,1631.1189357412945,239360
2023-03-01,1634.9963159065378,1650.6677232823215,1631.7068791678769,1649.4205173050989,231546
2023-03-02,1641.239002355703,1669.6350667052716,1633.5875789302108,1665.9062284250406,231405
2023-03-03,1680.233582075152,1698.4899661880838,1673.3188061960948,1693.4168901478529,295047
2023-03-06,1663.8576134928499,1697.3330660046984,1663.8576134928499,1688.9124923407078,315392
2023-03-07,1680.0847021858165,1699.6206331917754,1661.7701021381456,1666.597522798362,209229
2023-03-08,1665.6282863478164,1680.25933063832,1656.768311331344,1669.1633778824535,148825
2023-03-09,1661.757258328462,1672.0714390851306,1617.9032544118757,1619.0922417029935,229715
2023-03-10,1621.3541016630732,1631.500252812287,1590.709279401237,1603.0008457915876,270055
2023-03-13,1589.662252282388,1594.7092944762562,1572.2717374561369,1576.1168550061311,294413
2023-03-14,1614.9756675910942,1624.2428574629148,1589.7592301078453,1599.9375666420722,266746
2023-03-15,1563.0303866885652,1573.2928160185259,1540.1146162895984,1561.149874809346,299623
2023-03-16,1553.5567491010515,1584.8736901684838,1551.6374244527772,1576.776238551271,237671
2023-03-17,1576.776077919347,1580.4597924547118,1546.3381007102878,1577.3836667781654,562356
2023-03-20,1583.6394236992921,1618.1228954891228,1575.6259080118566,1611.5571169981965,227322
2023-03-21,1627.1186292980974,1668.4070633016472,1627.1186292980974,1661.6991304945223,198880
2023-03-22,1665.6088499200227,1687.9817200582495,1652.444792792507,1653.2461285007223,192262
2023-03-23,1662.7915550123785,1690.334380228398,1631.0222706371246,1640.6577076728722,248160
2023-03-24,1622.1296166962459,1624.578747352407,1593.649617735075,1615.1760294122817,232039
2023-03-27,1631.7649164909328,1643.26808290264,1618.5039866070506,1620.9791498196425,173466
2023-03-28,1628.5337557547364,1650.6223162492392,1620.9792064758185,1644.7674695596406,166003
2023-03-29,1668.232511930228,1670.2229926341315,1651.242743055849,1661.9898557784081,166637
2023-03-30,1672.7369945412383,1696.0599845847125,1667.6317328343098,1686.540828276355,186842
2023-03-31,1696.8418225954374,1719.5638489973353,1694.4442840358101,1714.1029642496512,257523
2023-04-03,1709.1786293017033,1730.110390001896,1699.620661251762,1722.3619355796332,157062
2023-04-04,1726.8532639544246,1728.6692462942708,1696.389410775519,1705.0038882521137,183533
2023-04-05,1701.5724791911132,1702.9489024430327,1673.7710645624195,1690.3149652214943,183674
2023-04-06,1683.94929543475,1683.94929543475,1649.2137012182604,1669.7966234125502,191981
2023-04-10,1657.6537076958593,1670.5915176675735,1649.3364765250478,1662.507003622055,144883
2023-04-11,1668.4780861031975,1672.9176972182247,1655.068532533831,1658.5646533163,166637
2023-04-12,1672.3879860754998,1672.4266407819553,1637.9172966017316,1646.1439647813042,194445
2023-04-13,1660.199815073345,1700.3316059043857,1654.7067444512652,1699.381488967168,235559
