Date,Open,High,Low,Close,Volume
2022-04-22,24.0684900927798,24.16993827621411,23.586612672689217,23.60690269636871,28287883
2022-04-25,23.43950951161164,23.911241851599808,23.424292963535525,23.87066374507589,36086023
2022-04-26,23.682988630788252,23.75907525611445,23.08444644544284,23.08951991911166,35441775
2022-04-27,23.069226497087357,23.363426007729394,22.830823578805912,22.937345225568393,28389126
2022-04-28,23.22647272148068,23.97718615909276,23.099662979959113,23.759073248878625,41196004
2022-04-29,22.820681830145492,23.008359704940446,22.064894922785854,22.11054650692117,70936378
2022-05-02,22.176486412244344,22.820680078959143,22.069964767460664,22.80546159543979,45555982
2022-05-03,22.71923243836018,23.0743000810299,22.435177937231806,22.85618718345977,40255143
2022-05-04,22.856189234895904,23.657625820604288,22.5264831224752,23.60690269636871,44733105
2022-05-05,23.312935649452648,23.471423419378272,22.5614015249389,22.801687043541328,53124371
2022-05-06,22.74544992760428,23.082873908615376,22.41313757422218,22.648311450326585,41015169
2022-05-09,22.397799615029765,22.59718623693147,21.917224731206737,22.019474830972815,45034028
2022-05-10,22.673872548838673,22.873261122755604,22.239312058827046,22.500047962782332,42873034
2022-05-11,22.505158948291268,22.643196275753656,21.87120995738158,21.896773942297685,40448909
2022-05-12,21.845650465536583,21.93767536122312,21.477550882790435,21.90188811848485,42431573
2022-05-13,22.19841017499306,22.41313557113269,21.968349897336957,22.29043506615885,32111271
2022-05-16,22.19840955929265,22.295548025194705,21.876324399404183,22.024586936643306,25132299
2022-05-17,22.402909506232334,22.709657831499893,22.315998195834563,22.699434577548157,28665490
2022-05-18,22.48471202679501,22.48471202679501,21.584915395616957,21.651376305980776,35303242
2022-05-19,21.636040054208614,21.83031506341635,21.32929168199311,21.477552290084073,29251298
2022-05-20,21.600250329329267,21.62070073853147,20.6084288861229,21.293501992329713,44910230
2022-05-23,21.31395036858228,21.600250245527246,21.129902537251613,21.472438113896906,27265024
2022-05-24,21.31906913040548,21.41620567197339,21.012318769741498,21.303730344704043,29909379
2022-05-25,21.18614056489511,21.738289970332623,21.160578525811946,21.574690579890078,26346417
2022-05-26,21.559349386510192,22.331335752242197,21.5133388914583,22.229085657079622,28896144
2022-05-27,22.285322211298077,22.776120303638855,22.264871803219318,22.776120303638855,30626904
2022-05-31,22.622751600012734,22.87837591187728,22.31600320587876,22.709662929922487,41210539
2022-06-01,22.888599216652786,22.970398911642654,22.254650117787374,22.551175231037256,29957495
2022-06-02,22.592071471972677,22.944834200113238,22.46425934154687,22.92438379118311,28796806
2022-06-03,22.551174221635918,22.62274870776603,22.157512597661857,22.183074635528538,33254619
2022-06-06,22.397799477091098,22.51538640850746,22.024588272963044,22.157512036659416,25498379
2022-06-07,22.01436276903889,22.285323870350567,21.80986257354356,22.254648255948744,25229332
2022-06-08,21.600246489404785,21.605358115667446,20.97652277142698,21.07877284900239,59793599
2022-06-09,20.966300997583808,21.1401255728128,20.455052476352463,20.455052476352463,39141266
2022-06-10,20.37325642315403,20.490845320228576,20.030720788985032,20.030720788985032,43169948
2022-06-13,19.70863123078404,19.84155694605243,19.258731960293115,19.309857985495746,50457161
2022-06-14,19.43255468324125,19.529693146688235,19.192269213720028,19.391655817256932,31427227
2022-06-15,19.713743967176022,20.02560393144086,19.38654327061737,19.75975641276565,37743006
2022-06-16,19.27407066701847,19.32008311439027,18.880409050672753,19.090020877531284,45686295
2022-06-17,19.16159646117734,19.488795238915408,18.711697166658215,18.900860544623114,71565189
2022-06-21,19.100246075508586,19.442781666727225,19.084909243143105,19.289407492297112,34086819
2022-06-22,19.08490933324729,19.309857993456262,19.028671680630435,19.11047137072992,32649465
2022-06-23,19.22805570358875,19.233167330290772,18.870181376443703,19.125805617224714,30235664
2022-06-24,19.350755947294918,19.754642751278844,19.294520247598758,19.739305919567016,38251828
2022-06-27,19.872228678948733,19.96936714226076,19.66773044879475,19.749530130907996,29656572
2022-06-28,19.723968387520717,19.948917029093224,19.294519562512637,19.314968020649562,37915320
2022-06-29,19.19227249641078,19.22294616358095,18.926422996137305,19.064460349178837,25498479
2022-06-30,19.023555530860673,19.42744229935663,18.77815649374189,19.125805617224714,35225656
2022-07-01,18.962207353975646,19.018445002235794,18.34359712363057,18.57877097066548,40694098
2022-07-05,18.369161111152536,18.783273151226584,18.169774482684534,18.75770916274935,33295016
2022-07-06,18.824171488176425,19.13091983861401,18.640121697810496,18.911084755964094,26321557
2022-07-07,19.37120618789497,19.596156785756058,19.289406502379578,19.49901831840392,33245296
2022-07-08,19.253621693129666,19.499020780663887,19.115584340718186,19.422334662829897,22620663
2022-07-11,19.253616939789225,19.258728566279427,18.931529863679415,19.018443116077727,25966704
2022-07-12,19.24850789314575,19.27406992953902,18.91108394208283,19.023557292264893,30619887
2022-07-13,18.75259619603117,19.136032592705323,18.721920582204227,19.023557292264893,27124386
2022-07-14,18.911081571435112,19.509241339138903,18.553207256016496,19.279179139922782,36779089
2022-07-15,19.565479764982637,19.769977988932258,19.289405114879546,19.74441595472083,32971539
2022-07-18,19.98981565055175,20.11251614916046,19.698404160396624,19.79042904678859,30888633
2022-07-19,20.10229257866511,20.82315294714275,20.061393709310813,20.562417048016123,53223208
2022-07-20,20.557304961036746,20.79247884008699,20.224994553750594,20.7362431344295,36475560
2022-07-21,20.710677638278856,20.78225407258319,20.357916845370383,20.76180366278195,29732655
2022-07-22,20.639102778672978,20.710677261416485,19.908017218778493,20.040942929809336,41449614
2022-07-25,20.08184171438296,20.148304569620286,19.70863052002598,20.020492436610702,32341124
2022-07-26,19.989818600460637,20.23010605597215,19.877345239584688,19.918244111650882,36012046
2022-07-27,20.07672843640933,20.664663029756692,20.056278028747275,20.541964484300813,42674156
2022-07-28,20.495953943953694,20.511290775994187,19.959143369694065,20.301678953654392,56798802
2022-07-29,18.20044468850542,18.721918360120128,18.016396878163288,18.563432583137335,125594235
2022-08-01,18.430508235858095,19.268955472956634,18.430508235858095,18.895744297919272,52639907
2022-08-02,18.706582045787176,18.742369283528323,18.40494536321308,18.41005698992259,54059318
2022-08-03,18.450958077617198,18.70658232255495,18.02662089489659,18.67079508428432,59657271
2022-08-04,18.595920058827176,18.642397029691292,18.260254798095232,18.41517737765978,54176500
2022-08-05,18.255085708355224,18.430665119791115,18.16729698761081,18.27574257321758,40301955
2022-08-08,18.260250272559336,18.570095354897866,18.177624785939262,18.270578704630218,41634658
2022-08-09,18.18795886747681,18.22927063864544,17.76450287077345,17.82647151250019,48318421
2022-08-10,18.069178473950085,18.28090639797991,17.86261378077357,18.26541276552618,42345066
2022-08-11,18.404840034069355,18.740507102267365,18.327379766755868,18.37901994496486,35655389
2022-08-12,18.487469932903373,18.663049338828166,18.420336109181452,18.647557675641185,37765961
2022-08-15,18.642391584763,18.81280775147338,18.440992093157572,18.766330794183904,25461791
2022-08-16,18.67337696182436,18.890270086779203,18.435828943497512,18.688868624340095,25060426
2022-08-17,18.49263743577067,18.63206833164994,18.21377564401214,18.47714380070815,29246386
2022-08-18,18.425501239533464,18.761168386908547,18.368695848136422,18.694034563444134,24657458
2022-08-19,18.487469868277792,18.60624388217246,18.172459584930323,18.270578704630218,31501205
2022-08-22,18.07434303371213,18.10532833095086,17.418502350095213,17.475307743392694,51128976
2022-08-23,17.54760403133731,17.75933196165567,17.51145550444981,17.532112368370374,30761026
2022-08-24,17.54243879436315,17.552767225142386,17.351365779867475,17.48563341005075,25166180
2022-08-25,17.490802534230678,18.03819773030176,17.464982433555534,18.017540861782685,29870887
2022-08-26,18.04852121191873,18.08983296767324,17.222264427413073,17.227429628099177,44959549
2022-08-29,17.16029609811853,17.25325001256689,16.943404944370286,17.010536794846516,33056242
2022-08-30,17.062181280080235,17.077672944619017,16.60257684592279,16.65938027254738,40279301
2022-08-31,16.726513754577713,16.726513754577713,16.4063402177635,16.483801493768645,44180677
2022-09-01,16.303058346076632,16.43732502147824,16.07583774270671,16.40117649059581,36528487
2022-09-02,16.63355866095101,16.721349348556462,16.039687606663527,16.12231309326143,34977359
2022-09-06,16.21010215051526,16.21010215051526,15.662708077354365,15.67820072483972,47102800
2022-09-07,15.70918614316776,15.900258202407342,15.518114083928175,15.827960160681636,37419428
2022-09-08,15.683366654275224,15.931243131283797,15.4458176250785,15.879601952330288,37449500
2022-09-09,16.106821224405223,16.26690797952223,16.050015833729663,16.24625111564985,34151574
2022-09-12,16.390845787133063,16.45281539218615,16.060343853445833,16.297891872040168,38397779
2022-09-13,15.920915705865218,15.97255688808623,15.104988178688833,15.12564504556669,71589948
2022-09-14,15.259908378998928,15.373519159299294,14.981047614115298,15.068837314814,40865410
2022-09-15,15.053345296364162,15.187611960985455,14.82612471123786,14.893258536035264,40015266
2022-09-16,14.820960797890509,15.141134303811242,14.676365707652241,15.09982156159652,72923253
2022-09-19,14.986212984400368,15.234089457829018,14.92424337355643,15.203105144893824,33231764
2022-09-20,15.012032421631007,15.063673597570416,14.826124582238535,14.955227029600305,31203991
2022-09-21,15.053345948934153,15.28056654391058,14.697022899876002,14.702187116236097,40073607
2022-09-22,14.666038251510757,14.717679428957949,14.48013139166382,14.495623055416502,36179648
2022-09-23,14.407834199176921,14.407834199176921,14.041183689122601,14.211598895269773,43595872
2022-09-26,14.232252425194622,14.304550459930772,13.870766191407599,13.927570594089694,44894292
2022-09-27,14.149627715012612,14.252910064564102,13.746828718703462,13.886258610132446,44227690
2022-09-28,13.870767768098304,14.087659927014032,13.736501099724423,14.010197667779204,40530805
2022-09-29,13.829454629792732,13.829454629792732,13.524772772713698,13.62288992433517,41932073
2022-09-30,13.581578096139497,13.721008986234098,13.292388867959772,13.30788151740592,43926566
2022-10-03,13.597068669490488,14.072165678588561,13.462802016378701,13.927570594089694,44202429
2022-10-04,14.16512075535223,14.356191826850182,13.989541347234727,14.304551635617337,42529709
2022-10-05,14.13413748328713,14.376849748844702,13.886260016258124,14.273567388834815,30192560
2022-10-06,14.170284707621455,14.335535680426032,13.943064127528414,14.03601804597436,34066971
2022-10-07,13.514444914984784,13.571250309897929,13.245911574452627,13.282060103952427,57353334
2022-10-10,13.395671754772907,13.421491853225598,12.956723186261868,13.013528584826126,43513874
2022-10-11,12.915410931005827,13.158123214640828,12.750159930660832,12.930903581653292,48250859
2022-10-12,12.936065840071198,13.178779090414709,12.734666321678567,13.080660946978533,39729580
2022-10-13,12.770813629506202,13.860438581052293,12.698516575460921,13.643546433942964,62597437
2022-10-14,13.664202742223399,13.751992447024904,13.302716475667545,13.380177748145691,48301480
2022-10-17,13.586741042922537,13.81396162203076,13.514443988877257,13.643546433942964,39511456
2022-10-18,13.808798258784487,13.922408062867753,13.189107075184562,13.359522273796236,51250067
2022-10-19,13.29238899629808,13.555758129583971,13.266568898612116,13.42665567120698,33963924
2022-10-20,13.504116183865218,13.917244618240849,13.400834814001463,13.467967655164228,33327795
2022-10-21,13.349192226041083,13.968883334664595,13.318207916853265,13.927570594089694,53186520
2022-10-24,13.813961681903152,14.19094058673528,13.695187668321546,14.03601804597436,43937192
2022-10-25,14.036019211588624,14.232254511846952,13.943065285423364,14.154793235033758,32282884
2022-10-26,14.041182204708422,14.356191500966856,13.937899854640204,14.051509651736453,37200502
2022-10-27,14.175449003747975,14.247746058515151,13.49378725961682,13.566085299357493,56440741
2022-10-28,14.552427280645492,15.089492922042394,14.38717631406183,15.012031654577983,91916599
2022-10-31,15.01719677586192,15.068837952276366,14.485294333248119,14.681530606628304,59651056
2022-11-01,14.872602113867858,14.898423195317015,14.402669266202196,14.614397209217561,44525706
2022-11-02,14.598905641410466,14.898423293377272,14.1547928872973,14.159957103621121,52081264
2022-11-03,14.175448723034833,14.397504098990066,14.030853631390366,14.144463427342354,39773786
2022-11-04,14.429708299696888,14.780375901028464,14.34596687235889,14.759441043332243,43155613
2022-11-07,14.84318146008171,14.900753063534008,14.597190160532513,14.869350279989437,34472646
2022-11-08,15.052537115269224,15.151980441696988,14.618128055539472,14.905989107811289,36345347
2022-11-09,14.769909500247797,14.81178021824622,14.40354096733076,14.40354096733076,30618383
2022-11-10,15.115342467380614,15.612558093882784,14.994964283541687,15.575921342129774,63095534
2022-11-11,15.141511550979397,16.03126447310346,15.110108765046597,15.92658818723528,49946534
2022-11-14,15.879483199842863,16.21968286927086,15.795741773469095,15.88471716377579,39490205
2022-11-15,16.27725791789449,16.40287007631278,15.790510180100688,16.073137286972663,41031809
2022-11-16,15.759105466601211,15.821911039006325,15.408437859463493,15.455542537905618,35668520
2022-11-17,15.214785509553023,15.67536437574182,15.178148758480944,15.643960590585815,32060349
2022-11-18,15.837612698264282,15.837612698264282,15.497413024290836,15.633493093535527,27187538
2022-11-21,15.52358211115412,15.554984897431048,15.131043788724512,15.146745681001264,36173734
2022-11-22,15.251424277835788,15.628261763337038,15.209553557033066,15.607325903797312,25645733
2022-11-23,15.560220913450662,15.743405687729716,15.434608753501893,15.528818123032647,23199654
2022-11-25,15.534050554977506,15.534050554977506,15.356099763040374,15.356099763040374,11342158
2022-11-28,15.23048809998108,15.277592781596798,14.937393079698458,15.036835409085732,28335998
