Date,Open,High,Low,Close,Volume
2022-02-04,146.39617823120932,148.86615327675082,144.48625439296538,148.09069523063567,2579331
2022-02-07,148.5502434998103,149.33287785567686,147.36552217050945,147.89684668995545,2023529
2022-02-08,146.9849712860741,149.9934473035012,146.47517541372792,149.6416266881527,1923625
2022-02-09,151.12074884576583,151.7813219033103,150.25913229053606,151.6161813779364,2659024
2022-02-10,148.80875394065924,149.56984883028275,146.6044404810419,147.58094227204288,2904498
2022-02-11,148.19840682789163,148.91642238608114,146.25259080058495,146.32438578277515,3426530
2022-02-14,146.74803833955053,146.9777976445909,143.3805432732954,145.02479424952674,2429923
2022-02-15,146.81982931625348,147.05677578300742,145.4340644435987,146.4895482700259,1806197
2022-02-16,146.05156407410763,147.35834684276645,144.56526643926165,146.64751837049158,2345881
2022-02-17,145.69254820615484,146.28131530173982,143.59594396628026,143.9334121751827,2047577
2022-02-18,143.6390298447466,145.09660070601163,143.02871217312173,143.92623171607062,3510571
2022-02-22,143.9262411362069,145.36227249891496,142.49020977349883,143.5313303202522,2162064
2022-02-23,144.31397436490798,145.09660882067718,140.64491382989536,140.93929192984862,2106419
2022-02-24,138.93601555379948,144.11291273695633,138.04567228514296,143.76108115649282,2514093
2022-02-25,144.34269036575398,146.8629214425195,143.47389753380807,146.73368387983652,1709491
2022-02-28,146.06593657191502,147.09988098936907,144.4575883279204,146.7911394804061,2858447
2022-03-01,146.14490561244057,146.8701084557825,144.42884858809478,145.2617494002253,1922858
2022-03-02,145.72130652818626,148.86621928364713,145.19715805429337,148.1194767054487,2142108
2022-03-03,149.9647554213883,150.50326718159783,146.45365918306425,146.97780756197423,2804210
2022-03-04,146.16644496910584,149.78523887192728,145.484321365515,149.67754091138602,1908915
2022-03-07,149.1462085370118,152.07571364171918,148.24868899351256,149.6272776976015,3243351
2022-03-08,149.23235518606384,152.98039738181728,147.15011439111117,147.46604299857668,2975748
2022-03-09,151.02021150402973,151.60180234485915,147.96146921416312,150.56785820291896,2291772
2022-03-10,149.0164662964255,151.6214227081827,147.93407461858715,151.12352077467187,3069128
2022-03-11,151.9894297005791,153.2305729306921,149.15355802585535,149.5648721127603,2129573
2022-03-14,149.78134764844646,151.33277112914405,148.79997887148733,149.37003357522576,2640348
2022-03-15,151.53478641510964,153.612981295069,150.53898286668678,153.2016673039712,2840027
2022-03-16,153.69239085925037,154.8252883095661,149.9906081688678,153.30994671895365,2668745
2022-03-17,152.77592949083325,154.42116343536705,152.50894315222808,154.36343457635573,1859538
2022-03-18,154.36347828479146,156.925140699159,153.1439819431767,154.9191090757816,7890472
2022-03-21,154.60160369074632,155.34484505867542,151.79460185179337,153.36046041387002,2640859
2022-03-22,153.45426195851593,155.53966925543156,152.5233990516588,155.29432981124296,2422632
2022-03-23,155.70562510982154,155.71283708935326,153.31714961678028,153.3893134547207,1432933
2022-03-24,154.30574913016062,156.65093101035765,153.49035491752355,156.5499082313293,1475274
2022-03-25,157.09830856043465,158.07967730297568,156.2468215139411,158.0580193429786,1598714
2022-03-28,158.094113050729,159.2342335138919,157.39416560808684,159.2197985430361,1538593
2022-03-29,160.81449822930807,162.67621275302457,160.1939267214026,162.32262759957857,1996538
2022-03-30,161.406237322773,164.89876274301028,160.65578395791192,164.35034392767216,2083522
2022-03-31,165.37501300204062,167.46043156097028,164.18438654770426,164.1915985284651,4229980
2022-04-01,164.71835246535176,168.7809213439122,163.86686537006756,168.4922879957196,2474950
2022-04-04,168.67990621663904,170.39009246469908,168.39848483566564,169.7045689630205,2510639
2022-04-05,169.52415390199621,173.63725047013668,169.24995553860117,171.7394538225532,3222629
2022-04-06,170.07258305718008,172.4971406411118,169.84889055862124,171.58792466547706,2953106
2022-04-07,170.71479415841623,172.86514225750483,170.6931472085767,172.1002540014257,2739612
2022-04-08,172.01366161304108,172.95172544281044,170.8518942898046,171.5301947284298,1879494
2022-04-11,171.54464438241078,172.25902684702876,166.38524850325317,166.65945791585233,2670153
2022-04-12,169.04069630677358,169.52416322241663,166.39966923138905,166.73159648181553,2179205
2022-04-13,167.30165300986877,168.97574616189945,167.2511361206893,168.66546587918847,2003446
2022-04-14,168.6654676778265,169.33654513958427,164.97089711102353,165.3894231561583,2831585
2022-04-18,164.52351205135443,165.80794911546428,162.57520950550904,163.94623436834127,2881984
2022-04-19,163.94622793266504,166.29863247173563,162.64014397014463,165.6780609137217,2895160
2022-04-20,167.2439339218554,168.21807973653617,166.75324401384674,167.85728254354552,1977223
2022-04-21,168.3984909832187,169.75509205418211,165.6564409190309,166.09660295731442,1718061
2022-04-22,166.39241839742118,167.5541856008222,161.13200106690024,161.29075268555042,2075208
2022-04-25,161.03820547231524,164.0977693985335,159.98468391538665,163.84520697850854,2315693
2022-04-26,162.09893737246946,163.96065192183417,160.31659863372064,160.39597444433656,2782976
2022-04-27,162.3587268586856,167.97272995543568,161.26190037647882,164.52350988346808,2932256
2022-04-28,165.40385170027974,167.18619056003448,164.2204374502607,165.73577892309603,2875844
2022-04-29,165.01418687571675,165.3605600834186,156.93233254382082,157.43744637506634,3353233
2022-05-02,158.59918942229322,160.2227764239799,155.2365687113415,158.26005026729817,2920615
2022-05-03,158.7291227427924,160.87947099475682,158.12298608288143,159.86202023734108,2503732
2022-05-04,160.06406107937104,165.54817143283847,158.97444658394738,165.15851533564216,2086976
2022-05-05,164.73276124693643,164.73276124693643,155.97260670750228,157.71165164836793,2690747
2022-05-06,156.70864367905327,157.45188497875213,154.3562500617268,156.54268006152546,2023145
2022-05-09,154.45005778143693,155.3087568638535,150.91424968865218,151.3832816360387,3329184
2022-05-10,153.46149123218763,155.04899682907634,151.06580337011727,153.2233637410557,3232990
2022-05-11,151.99663544958366,154.44283988794177,149.92566316116145,150.47407091056303,2700469
2022-05-12,149.61536657582513,150.719405026043,147.43615961471787,149.7163893421635,2446552
2022-05-13,151.00805449807316,151.52038032668077,149.27622143114422,150.6616812782937,3058255
2022-05-16,150.53898470705943,151.47705940799003,148.47522476927375,150.5245607501335,2483137
2022-05-17,152.83368300708585,155.56130872416884,152.15538256758745,155.11392375797024,2349207
2022-05-18,154.04598339431038,154.11814724511524,149.9473321158556,150.4524460395162,2083522
2022-05-19,150.14932387933925,151.21006824423785,148.31646842801428,149.26176608791624,2069579
2022-05-20,150.71218927669884,151.44099557200602,146.9382540870897,150.55343764633008,3391480
2022-05-23,152.46568640533562,153.76455861669635,151.3400008257088,153.6707588254991,1903670
2022-05-24,152.98521259367598,154.13255596638007,151.37606029284163,153.5047614011423,2384001
2022-05-25,153.1078946253003,154.92631559769058,152.50175797138914,154.34903787511274,1713456
2022-05-26,155.14275678809145,158.68578703915784,154.83247655962916,157.50958494102954,1724713
2022-05-27,158.75074830377272,162.14946235078278,158.4909739115767,162.1133804331281,1873481
2022-05-31,161.75260440727504,162.5247046947967,159.70327894039386,160.87225835264948,3846739
2022-06-01,161.65875289152928,162.14221969964194,157.9786179501113,158.26005026729817,1789184
2022-06-02,158.4837670113555,161.5433199389878,156.99728444585025,161.42787321371063,1806453
2022-06-03,160.67741205730252,160.83616369462547,158.38995929671074,159.24143534175587,1848410
2022-06-06,160.54751778283003,161.7958728233886,158.10131357654674,158.39715886778544,1801975
2022-06-07,157.17767014624735,160.72791265527258,157.17767014624735,160.39597444433656,1382789
2022-06-08,159.38578094657967,160.0568584802054,157.7261115583142,158.74356234541494,1318447
2022-06-09,158.40277468112083,160.23707912279724,156.2857121533389,156.38721477237792,1382022
2022-06-10,154.3934204659038,155.3142014306446,152.58812290910086,153.42913995467956,2352405
2022-06-13,149.99252114146637,151.48606435524275,147.9769613201432,148.4554673245984,2297528
2022-06-14,149.00650092233084,149.00650092233084,146.44717455298235,147.9987209445672,2277445
2022-06-15,149.33999770144197,152.3560912552994,147.65795276064625,150.18827193916022,2282690
2022-06-16,147.5999530034409,148.7599813528048,143.9530938976644,144.9608738502217,2297400
2022-06-17,144.59836733520086,146.07740712129512,142.54655406145022,145.20738306694813,4257483
2022-06-21,147.49119160131792,150.39127903997567,147.1141881996205,149.963518797883,2263246
2022-06-22,148.27423570971416,152.0951045018257,147.88997495944213,150.36954871255782,1925928
2022-06-23,151.89932953524652,153.10286850671187,150.94230640991742,152.6751082542008,1736610
2022-06-24,153.76988563048653,158.67104054806725,153.6828865463018,158.6275299430191,2445785
2022-06-27,158.25052022362254,159.86731583031067,156.59021401362196,158.27951622954222,2070986
2022-06-28,158.5767854332815,159.79481687343323,155.08943198354345,155.19818083964418,1807220
2022-06-29,155.24167295348374,156.40895855925032,152.37783889599336,153.8423861114853,1963152
2022-06-30,152.4938329745164,154.46589310968224,151.6600512861375,152.2835704621525,2848726
2022-07-01,152.2111240978467,154.8067042476053,151.60210825836137,154.59644166730996,1986433
2022-07-05,152.7186213403376,154.07440883102095,149.0717618590251,154.0526590578089,1861969
2022-07-06,155.13293914040545,158.67104960528954,154.7051788681389,157.5182563592596,1728551
2022-07-07,157.58354309978915,158.28681535595243,156.41625718560707,156.98177348560006,2187519
2022-07-08,155.95222402673443,157.94603436566638,155.66946591209506,157.52552031208228,1475274
2022-07-11,157.24998755767606,157.64149448637065,155.33593032892998,155.79994386732432,1454039
2022-07-12,156.4307334384685,157.51826637382123,153.19714170594244,153.9149063629827,1614960
2022-07-13,151.58034204301632,154.4659262615817,150.8770698774,153.03038592050038,1380359
2022-07-14,151.2468223568792,153.55238673980838,149.98528024022806,153.12462646442816,1220590
2022-07-15,154.6761477446185,155.9014363534254,154.415139454796,155.24892116034647,1457621
2022-07-18,155.35769079924412,156.32197124729586,152.6171089207629,153.2043748857294,1582341
2022-07-19,155.3359145217494,159.06252598421042,154.58914298224713,158.74351463472317,2177925
2022-07-20,158.38826930182134,158.82327574955823,155.625926915952,156.64096408658114,2852051
2022-07-21,156.41620100590748,158.33025804063678,155.67667570116197,158.11999553159382,3030369
2022-07-22,158.85955754481245,161.2231250840022,158.6130527405876,159.751331432424,2107827
2022-07-25,160.22983417558035,160.3893398729183,157.22099782325745,158.3302804055904,1116337
2022-07-26,158.1635168861795,159.50481177400692,156.86573260353703,157.98951871726322,1994875
2022-07-27,159.46131130982974,170.15538385557593,158.48252736351137,169.68411300392214,3684156
2022-07-28,170.38014169345792,174.2010100962963,168.95184770571458,173.62823661619913,2346905
2022-07-29,173.83125221912906,175.48430131799347,172.41746168233144,174.8172824766058,2322472
2022-08-01,174.08501771289806,175.82506593628855,173.68625343500867,174.9622991242547,1553431
2022-08-02,175.2812892300335,175.8830587300177,173.06272400295703,174.45476471282942,1442015
2022-08-03,174.89704366791207,178.04364737055053,174.04876930539655,177.13736992389414,1596156
2022-08-04,177.40560197003236,177.6231107421886,175.66554285573804,176.89808887697157,1529127
2022-08-05,174.78826254647427,179.39940178670412,174.78826254647427,179.2253925663908,1495101
2022-08-08,180.9799456971407,182.25599119846245,179.27615103410608,180.24767763137228,1399419
2022-08-09,180.3419563164974,182.39376967711783,179.34142252701187,181.1104777814242,1369230
2022-08-10,184.84433067111544,184.88058397860448,181.98774262309854,183.04627946181404,2058067
2022-08-11,183.1767830824385,183.64805396671926,181.2409758897267,181.42223136915243,2017772
2022-08-12,182.5605092564476,186.44662692595182,181.98048954729137,186.17111507493755,1609715
2022-08-15,185.22135954796985,188.44771609493415,184.9095943548867,188.29544555387469,1367439
2022-08-16,187.22237933091859,188.97691962098426,186.85261114852335,188.53466696243254,1408245
2022-08-17,187.38914643936667,189.62222619084068,187.0048857330685,189.00595317578208,1517870
2022-08-18,188.7739621262674,189.65848979285724,188.1794388153319,189.18722994917968,1341728
2022-08-19,187.9981565255799,188.759442742294,187.56316111707005,188.375182047503,2827107
2022-08-22,187.78065934380032,187.78065934380032,185.2068295610529,185.88110563498563,1756820
2022-08-23,185.71431633600974,186.38134607960868,184.88054575094196,185.4388155945621,1346333
2022-08-24,185.74334698372408,186.5771176746499,185.06182468396298,185.70710474208363,1105592
2022-08-25,186.09863339214954,187.31666498788292,185.42436827228798,187.20791611789144,1205751
2022-08-26,187.4181507732176,187.62115600894128,181.4004671238075,181.6034723595312,2198648
2022-08-29,180.50144960454523,181.9224862743455,179.46466257781367,180.44344652739645,1506741
2022-08-30,180.37096036176752,180.45795945587486,176.9996127096224,178.0581385644522,1604598
2022-08-31,179.928656462119,180.0591661371753,176.58630556462882,177.20257851187708,2671304
2022-09-01,176.2455833353693,178.42790648720458,175.5495684579737,178.32640385662785,1660626
2022-09-02,177.8333639607741,179.08040246622315,171.89543305629482,172.90321301631934,3132831
2022-09-06,172.8379831434093,174.31702306162745,171.63444404485548,172.65672765493878,2787965
2022-09-07,171.8809257901977,175.67278675850147,171.6561597362375,175.2522727811878,2629731
2022-09-08,172.34694888896453,176.2644249842635,171.6843254024438,176.16976131168636,2178053
2022-09-09,177.06538659728812,178.45616481573705,175.56538961226346,177.88820500802402,2655698
2022-09-12,178.45616483104348,178.9440271730563,177.16732783154123,177.63334642023702,2112176
2022-09-13,174.7134539466563,175.55811613026776,170.54840785313473,171.16005518164243,3329184
2022-09-14,171.84451845265974,172.3615132062303,169.39791808449658,170.73772013805365,3239130
2022-09-15,170.06054692335493,170.94160796353643,167.17704917648842,167.9925900654183,2681793
2022-09-16,167.4173443483309,170.592099608227,166.19404966085756,170.12608099717616,3478976
