Date,Open,High,Low,Close,Volume
2022-06-30,75.04678140882346,76.78707522712752,73.72921139161149,76.10083909797423,4652465
2022-07-01,75.79890588526277,77.34705031798346,75.46950917519983,77.07804272553517,2962075
2022-07-05,75.3322689666469,76.66630817529337,74.47035224185817,76.66630817529337,4577434
2022-07-06,76.46865983930331,77.13294009105054,75.67812286358308,75.84281283129201,4965901
2022-07-07,76.957253422351,78.04974425592881,76.39179557369499,77.42389729834329,4804218
2022-07-08,77.81367956512105,78.56579157953573,76.70471978604844,77.82465331031935,4097689
2022-07-11,77.1164604644557,78.12659788605896,76.77059482612991,77.1768495699268,2678086
2022-07-12,75.50242751361397,77.8960189697635,75.24440211252023,76.40825566509338,4566602
2022-07-13,75.12362706255145,76.86941584160643,74.86011477818813,76.529037081695,3107059
2022-07-14,74.49780230303568,75.34325001640839,73.63039871648112,74.92601303379075,5190316
2022-07-15,76.699231432905,78.56579006296077,76.238074459432,78.21992442708216,3719489
2022-07-18,79.24103667510562,80.17981115318598,77.69289270704623,78.13757226833026,3757512
2022-07-19,79.27400163527696,81.21193197343968,79.27400163527696,81.12958698107278,3804900
2022-07-20,80.62998541415162,81.85423651566197,80.35549100380655,81.76090104446858,3161780
2022-07-21,81.36564244550779,82.52949614551008,80.39941669283702,82.44714279055009,5283738
2022-07-22,87.29470946607582,88.3213242582825,83.78667123276978,84.0007765380174,10491204
2022-07-25,84.68154812364655,84.97251160587996,83.01262535051708,84.4290095130952,4754348
2022-07-26,83.84706965722091,84.2697934421712,81.71150323991898,82.2550052491408,3173514
2022-07-27,83.22672716465836,83.84159210061532,80.84960403466593,83.24319616280674,5674235
2022-07-28,83.31454356996333,83.80314330381984,80.9978099886918,83.52316201034192,4048157
2022-07-29,83.64942177229355,84.75289463466308,83.05651285599896,84.55525832923155,3608128
2022-08-01,83.90746056781822,84.96701348947312,83.33651580376532,84.17646814162622,2590080
2022-08-02,83.45728955157901,84.15999462819501,82.8094783352861,83.22671523364924,2891670
2022-08-03,84.58270295580986,85.66420311497485,84.16546613362878,85.3293196335997,2944022
2022-08-04,85.65325256068827,86.58104516405957,85.2360156255451,86.1198881106431,4167078
2022-08-05,85.90576975404076,86.76219098834832,85.64225746123185,86.47122757866447,2836046
2022-08-08,87.28922271098243,88.27190901667053,86.15830707779895,86.34496126684961,3475894
2022-08-09,86.54259735881757,87.25628450109816,86.339474175771,87.17942640127745,3382472
2022-08-10,88.80993500653793,90.14946923732222,88.73856377028783,89.17775655730155,3639156
2022-08-11,90.23180903186295,90.53924145202417,89.03500896548654,89.47969697704671,2220681
2022-08-12,90.29218854010007,91.13214073333329,89.63889052827331,91.0443005149405,2191797
2022-08-15,90.187890327484,91.16508983979928,89.90241377134198,90.80275517741578,2090478
2022-08-16,90.58316374998469,91.12117049823897,90.01221900976256,90.77531320567105,2116654
2022-08-17,89.6498977311627,90.29770067501066,89.04600653189202,89.97928607693218,2035531
2022-08-18,89.9957566516414,90.57769198881596,89.67185517404431,90.39102937501323,1576997
2022-08-19,89.7596766114784,89.99573779510793,88.9416802126054,89.06795367896567,2138543
2022-08-22,87.27824184618191,87.39353318631777,86.1802641862031,86.57553681394786,2221922
2022-08-23,86.7402422754019,87.6186278264213,86.30104949989219,86.37242073427284,3255315
2022-08-24,86.20770563990968,87.59664655394165,85.80145093556962,87.360585404421,2289506
2022-08-25,87.83821722881994,89.11736227244326,87.16845015229778,89.06246003591316,2184689
2022-08-26,89.60046356818319,89.80907361084611,86.2955487265302,86.36142470032858,2678199
2022-08-29,85.5763779356568,85.92223518785218,84.7693637190269,84.84072656765849,3039136
2022-08-30,85.44462200608696,85.70813430154409,83.9403895814139,84.90661529293142,2374466
2022-08-31,85.40069346767373,85.84537304016456,83.35845453134965,83.44629474680325,3691282
2022-09-01,82.79849860745001,83.10043575967642,81.05819666052315,82.95770168086203,2736306
2022-09-02,84.25880970210775,84.53330413802006,81.76090865992468,82.23303942477007,2288717
2022-09-06,82.34834069943571,83.06751486790576,80.45433053872996,81.57975953700354,3156477
2022-09-07,81.46992949769539,83.83058286612443,81.4589557537496,83.58353959688385,1992994
2022-09-08,82.85340290133244,84.37410448368804,82.07932655011008,84.28077737690961,3835251
2022-09-09,84.79134373256237,87.06415770625198,84.7089987388046,86.98181271249419,3998062
2022-09-12,87.56372593967001,89.73223032987948,87.47588570883434,89.18324145251478,4678189
2022-09-13,86.81707149897235,87.73388161024118,85.00540713829803,85.28539673269749,3971322
2022-09-14,85.74106730424293,86.49867453363397,84.26978133187093,85.80695165695369,3204542
2022-09-15,85.87831965717149,87.1739336461522,85.58735624403175,85.7136297077753,2675830
2022-09-16,84.58820339619184,84.58820339619184,82.62830917190422,84.03921454370636,7364513
2022-09-19,83.03456336813392,85.35678385266468,82.73261782595971,85.2909078714285,2789673
2022-09-20,84.3136962846107,84.86817192651208,83.51766424365402,84.25879405686037,1947299
2022-09-21,84.91209694233339,84.98895503948492,81.61267726024403,81.64012837570621,2933416
2022-09-22,81.70052368874883,81.73894855179297,78.21444118269356,78.52187359466659,3666234
2022-09-23,77.2866520183413,77.93446323732697,75.80987062595486,77.0011754619965,3425008
2022-09-26,76.88039053587413,77.56662655970403,75.04676989065771,75.45851150495567,4297282
2022-09-27,76.55101274544504,77.06706364628373,74.7173918493249,75.48048607716565,3191567
2022-09-28,76.03495534659413,77.50624143635751,74.94795977453724,77.16587103166107,5945474
2022-09-29,75.97458714443309,76.28201964319523,74.5746635232987,75.64519039466947,2573269
2022-09-30,75.43105641025389,76.12827451922584,73.90486824390241,74.06407968410042,4194044
2022-10-03,75.73302188675936,77.28117470394288,74.06958608432552,76.86943300280764,3020519
2022-10-04,78.52187186518464,79.90532606549705,78.52187186518464,79.85591908114066,2717802
2022-10-05,78.46147360411445,79.7625743017878,78.00032505011677,79.25750564118503,2339828
2022-10-06,78.53283566598051,79.63629994369714,78.02776706427875,78.16501424007497,2850036
2022-10-07,77.08901196889327,77.56662957946364,75.80438009272858,76.30944882070175,2910512
2022-10-10,76.86391912425142,77.06705067721215,75.0193164151292,75.49144711975288,3264567
2022-10-11,74.8655950458424,76.42472950162797,74.3275884028008,75.40361006578772,2920779
2022-10-12,75.3816620859951,76.00750907672168,74.72287710263643,75.0687427790846,2704939
2022-10-13,72.38495323378812,78.5570980198201,71.99918735244432,78.00601351376578,5903502
2022-10-14,78.78305778983848,79.29005461067406,75.02465679712974,75.39388246853554,4368589
2022-10-17,77.47145723518008,78.37523544634813,77.20142281268602,78.00049362719551,3542011
2022-10-18,80.52998814138061,81.03698491931591,79.10818899050675,80.45283664058356,4471714
2022-10-19,80.14423546816326,81.04802235377932,78.58467333076402,79.33965659963407,3163585
2022-10-20,79.35618858040304,81.18579363116015,78.33667862744832,78.48547383552418,4873382
2022-10-21,77.6974299592082,77.8792889077563,72.85890727236831,77.17389280025841,13263389
2022-10-24,77.8682437244271,79.24043878638146,77.35573075237681,78.05010262361384,4851155
2022-10-25,78.51852897244201,81.2519122019799,78.03358025780658,81.02045768635958,4387996
2022-10-26,81.3180352034787,82.38714058051333,80.71735505951857,80.94330174412546,4015663
2022-10-27,81.8029793333192,82.50285895838428,80.68427854203463,80.99288449702603,2370856
2022-10-28,80.76694286257668,83.16416379780523,80.48589279516399,82.90515341045383,3817086
2022-10-31,82.66267191491603,82.82799894052224,81.73685402573224,81.80848929001887,3433245
2022-11-01,82.64063302993002,83.00985862563287,80.80552068671525,81.05350702306711,3018714
2022-11-02,80.7779655700561,82.12812088906034,79.00898065688033,79.08062433143746,3217404
2022-11-03,77.75251826115073,78.36422245681574,76.47400645935687,76.77158842073412,4468555
2022-11-04,78.47443681660036,80.65673534174346,77.70292180759583,79.75295701310262,3748260
2022-11-07,80.56856781095655,81.30701916574006,79.22392002530076,80.99841313143554,3292322
2022-11-08,81.25192172541325,83.40114848585549,81.08659464948285,82.77291232442742,4339367
2022-11-09,82.3706073751197,82.3706073751197,80.27097661017646,80.38119183708046,2736644
2022-11-10,84.20020234598819,85.85345594987385,83.38459958922506,85.28033173376852,5304724
2022-11-11,86.23921750266099,87.55630913765441,85.25277152644253,85.35747892816337,4191111
2022-11-14,84.5198377215173,86.24473511465301,84.34900285041759,84.93866737596382,4136840
2022-11-15,86.4982336309004,86.71315626646843,83.94120168591141,84.80640004641964,3291081
2022-11-16,84.98274295306283,85.91958490484043,83.68218321953847,84.07896472528367,2973357
2022-11-17,82.66269983116159,83.24684823121359,82.23285446475032,83.0153936807525,3124885
2022-11-18,83.90262436183863,84.73475902125077,83.18070493278368,84.04039550200586,2968844
2022-11-21,83.90262604010167,84.56944207175756,83.70423525793723,84.21123205482785,2260510
2022-11-22,84.92211545115144,85.50074738525335,84.47572999190308,85.18663362750213,2397144
2022-11-23,84.77334118916855,85.41260131435973,84.2498125246467,84.82844460134366,1584557
2022-11-25,84.60250335350338,85.126031999691,84.40962039543705,84.94968090558658,751209
2022-11-28,84.1451015484529,84.74578169170226,82.86658135218495,83.14212362804791,2011611
2022-11-29,83.19172512095886,85.12602881201684,82.95475439824017,85.09847290348453,2996374
2022-11-30,84.77884924070085,86.84541640282137,83.47828930365098,86.84541640282137,4416880
2022-12-01,86.91707294741242,87.55081694066754,85.2803508401603,86.79583364992082,3012847
2022-12-02,85.53934826724523,86.67458114450616,85.4181089882287,86.38250699293451,2578572
2022-12-05,85.9471332557732,87.87041257625623,85.72118661647022,86.013260697957,3399622
2022-12-06,85.83140767749437,87.25871446119073,84.4922764286449,85.25276729227423,3706514
2022-12-07,85.17561382547942,86.51475345214348,85.03784270880807,85.29134526339128,3249222
2022-12-08,85.90856948973475,86.20064362623464,84.56392185285374,84.93314748939356,1841805
2022-12-09,84.86152393970463,85.49526789123242,84.10653228978396,84.81191993298991,1987127
2022-12-12,85.01028647190711,86.93908209777814,84.8670075383255,86.69109577051391,3129737
2022-12-13,88.51519544731536,89.02770843821658,86.05736312667827,86.80683843170432,3509516
2022-12-14,86.83439250407486,87.41302452730967,84.77884117465923,84.92763635066255,4012391
2022-12-15,83.57196393201569,83.9191498697833,80.71735016022753,82.78391710621092,4831523
2022-12-16,81.88565314190184,81.88565314190184,79.43883633843792,80.62367319340554,5089222
2022-12-19,80.48037891870135,80.86614480653736,79.16880349025895,79.91276254062333,2872602
2022-12-20,79.90173960836478,80.7338741233259,79.49393407706324,80.29300486954509,1814049
2022-12-21,81.04248121264659,81.43926270571487,80.66223158104935,81.06452930052912,2377400
2022-12-22,80.48589351499358,80.84409507914759,78.65078110706013,80.07808795471429,3273254
2022-12-23,80.03401157455497,81.08658514542726,79.64274622989325,81.02045768635958,1886259
2022-12-27,81.16923741179626,81.48335963282246,80.27648315647156,80.67326469414535,2096909
2022-12-28,80.57406752429361,80.91022940180802,79.32310336909974,79.36167491104034,1681363
2022-12-29,79.95135924806043,81.35111051042772,79.57661732648482,81.1857918482898,1984081
2022-12-30,80.46384575401169,81.52192699725678,80.30954276492693,81.4227358223661,2535472
2023-01-03,82.40917510216735,82.91066403155959,80.30954443450904,81.07555157799113,3116536
2023-01-04,81.86911110598817,83.7428034314385,81.86911110598817,82.96025604992465,2956546
2023-01-05,81.37871367317142,82.24138417801278,80.74829996286192,80.97502140926615,2827132
2023-01-06,81.69943875950086,83.18698739168393,80.44966535637819,83.0432118095852,3472170
2023-01-09,83.69574834187841,84.30403742814138,83.00450499065057,83.1703966445219,3632386
2023-01-10,83.2312056950968,84.15470557007427,82.5510247693162,84.05517060250851,2480412
2023-01-11,84.22108226064613,85.22200117213224,84.20449309709883,85.11693084431377,3513014
2023-01-12,85.58147055495625,86.12893843405804,84.27640251467817,85.66995174637225,3748599
2023-01-13,84.74090405848814,86.40541493408804,84.22108773216006,86.13444451516438,2698057
2023-01-17,86.01277441458389,86.32245847148243,84.81277717244569,85.02291781583419,3467657
2023-01-18,85.43214618024429,85.58144865977653,83.1261595113756,83.18145391334095,3116762
2023-01-19,81.07454603986409,81.84320826646719,79.74182690715486,81.20726779366221,4346475
2023-01-20,81.82111570964092,83.93355149372323,81.68839391769681,83.83401647828852,4462124
2023-01-23,84.05518809818703,85.74735040323696,83.80634218944948,85.16117741526844,4071626
2023-01-24,84.56395021734674,86.63768038418014,84.42017463013696,85.8966694963588,2649766
2023-01-25,84.87916328286717,86.85335006113034,84.81279817808121,86.69298530379311,3290630
2023-01-26,87.17961773780618,87.50035570086489,85.3215550663824,86.20082311943563,4107279
2023-01-27,92.23950653483789,97.07267423021196,91.5206118238425,95.28650392705322,15792882
2023-01-30,96.65794920057384,98.35564714317836,95.39712183830096,95.48007611410041,11554383
2023-01-31,95.61832151604952,96.94550550292307,95.05979143416597,96.7353648037566,5834226
2023-02-01,95.87822368669522,96.84042906335806,95.07637462210357,96.00541010491501,4203070
2023-02-02,96.30955828021939,96.89573130789306,94.60633360398059,95.73997441838333,7780058
2023-02-03,94.87177956610229,99.76025121373728,94.67823646314373,98.90864299705278,5985641
2023-02-06,97.73627960215792,98.29480117310231,97.15563351943676,97.59249558969562,3833671
2023-02-07,96.80173117203556,99.00264788021278,96.63583106200548,98.82015860298272,3978655
2023-02-08,99.40079865718378,99.59435017998958,98.3667012544941,98.9860526266253,3301913
2023-02-09,99.06899633091246,100.68927517662213,98.69849089746369,99.19065583897377,4014309
2023-02-10,98.74827983383877,99.38974735221717,97.59804970311497,99.12431222605954,2917959
2023-02-13,99.11877371299637,100.30218204120358,98.58789508479644,100.2745306184171,3500377
2023-02-14,99.71046927747818,100.7279774622936,98.8699150022689,100.10309921252575,2624267
2023-02-15,98.94180386313961,99.94825819773162,98.70954711777891,99.90954452115706,1693774
2023-02-16,99.25148553166169,99.47268847255891,98.25609339269768,98.39987741378822,2142717
2023-02-17,97.35472267723681,98.21739309508061,96.58606034974473,98.04596608102572,2657439
2023-02-21,96.84043135289215,97.60356675631212,95.84504762081525,95.93352036191276,3061363
2023-02-22,95.97775760821109,97.3381282663082,95.62936825130208,96.60817122098064,2785499
2023-02-23,96.90679521562815,97.65886835252161,95.59066511655725,96.85149236987425,2905661
2023-02-24,96.04962833249935,96.74087154585659,95.22013647647067,96.359303941999,1881295
2023-02-27,97.06717218029839,97.15565336942537,95.71233666916022,95.83399619470217,2153887
2023-02-28,96.2265957692648,96.96207966449735,95.98881212061053,96.215541951673,2596624
2023-03-01,95.95010981667008,97.990661662015,95.67361245958875,97.27730219347826,2895732
2023-03-02,96.24319648448677,97.23306174961921,95.4800695156579,96.96209130158239,2025263
2023-03-03,97.33258579326994,99.20171041974245,96.90125063916533,99.03581033631096,3244483
2023-03-06,98.74273582101155,99.82660918459227,98.6874414118474,99.01923318092166,3080995
