Date,Open,High,Low,Close,Volume
2022-07-13,122.45882352859543,127.89355601850502,121.29179007687507,126.31462635342363,44513389
2022-07-14,126.13155749006145,127.20706523930458,123.08811183489809,126.57777693300193,37119835
2022-07-15,128.7173484452271,132.2527807591715,127.6761639255634,129.91871385573077,61174222
2022-07-18,131.57773396623213,134.1406369488756,129.46105042652917,130.15898519199072,42889385
2022-07-19,132.37863842043203,136.09713959773856,130.46790298740956,135.25046792769817,44249445
2022-07-20,135.71957534316084,141.28016549433096,135.37632558895868,140.46780832466612,51706553
2022-07-21,140.95979498344715,142.84765117315126,138.74014175500585,142.59593585063018,43705232
2022-07-22,143.03072003651343,143.59135315445334,138.8431114437442,140.0673560975662,37337999
2022-07-25,140.38771787924614,141.46322562848928,137.33282823782167,138.60284010748424,36436541
2022-07-26,132.4816168383742,135.18182146853928,131.03998009161057,131.36034187329054,48664304
2022-07-27,134.22072739429558,139.47239975004683,134.04911124639835,138.40833598706482,44678952
2022-07-28,139.09482676626524,140.5478987700861,135.1017310231193,139.9071752067262,59670728
2022-07-29,154.34639573006922,157.49281980317477,151.49746292452915,154.40360693217087,108024728
2022-08-01,154.41505964763584,158.84293084746116,152.75602207872674,154.907037577213,55753938
2022-08-02,154.14045635259257,157.2525571961187,153.41963361460884,153.49973278923267,44925919
2022-08-03,155.84525240813835,160.74223102342637,155.66218354477618,159.6324000446038,52112482
2022-08-04,160.8452007121647,164.25477536484857,159.66672327418325,163.1220738719115,51210806
2022-08-05,160.2960115804859,163.4538709106487,159.72393447628488,161.09691603468576,36774343
2022-08-08,162.5271087951883,165.02135658946898,158.22507779821575,159.50654238334326,37893167
2022-08-09,157.9504919615802,158.98022376577896,155.84525240813835,157.69877663905916,29336170
2022-08-10,163.4996293972854,165.444705518295,161.33717864174187,163.25936679022928,39739469
2022-08-11,164.5980251190507,165.31884785703446,159.90698588123934,160.9138471713236,32552108
2022-08-12,162.5271087951883,164.2662280803135,160.31888209460038,164.2433401077913,34566296
2022-08-15,163.38522445148982,164.48360271484742,161.8863852318284,163.81999117896532,28305859
2022-08-16,164.65523632115236,167.69869070551957,162.46989759308664,165.65064489577165,42880316
2022-08-17,163.25936679022928,164.04883598737192,161.07402806216356,162.58431999728992,34933627
2022-08-18,161.69188111140897,163.35090122191036,160.61637336216586,162.8131473472888,27177023
2022-08-19,160.71934305090417,161.45160104594515,157.79031107074024,158.15643133905687,34674616
2022-08-22,155.2846105609946,155.9711100693989,152.00089356957128,152.42422503998955,36610811
2022-08-23,152.64161713293117,154.44938287721527,152.11529851536685,152.88187973998726,26301611
2022-08-24,151.88647116536796,154.9985720088941,151.14277791326975,153.08783657587165,28024648
2022-08-25,154.75829194343027,157.2296692235965,153.63702570755044,157.0694883327565,27204303
2022-08-26,156.2342606489772,157.69877663905916,149.31212419646343,149.59816274856394,38686668
2022-08-29,148.62562468805913,150.97114430696482,147.3327423042821,148.4997670267986,34898657
2022-08-30,150.17023985276495,151.1084546836903,145.1359595899553,147.2869663592377,35697744
2022-08-31,148.11075878595977,149.41509388520177,145.01010192869475,145.0444251582742,38923187
2022-09-01,144.16343025865436,146.47462664798059,141.48611360101148,146.24579056877786,41090604
2022-09-02,148.1679699880614,150.3189854865477,144.60964970159483,145.89110555751847,41666449
2022-09-06,146.3602042437773,147.16110869797717,142.72179351189072,144.28928791991487,31842042
2022-09-07,144.30073190617597,148.53410771478576,143.4769394794539,148.1450820155392,34752610
2022-09-08,146.13137689377845,149.06040887394238,145.4219981420558,148.53410771478576,31914522
2022-09-09,149.7812316119261,152.9619789146111,149.60959800562117,152.48143624209118,35831675
2022-09-12,153.43108633007378,156.1656141898183,153.3166639258705,156.1198382447739,39052475
2022-09-13,149.89563655772167,150.34185600066215,144.4723480540732,145.10163636037586,52740927
2022-09-14,145.7194806804174,147.41282402049822,144.54100324243595,147.08102698176103,32878230
2022-09-15,145.74235992373573,149.1633785626807,143.59135315445334,144.4837920403343,38370704
2022-09-16,140.47925231092722,141.72638493727143,138.0994094624421,141.33736796722874,83919264
2022-09-19,139.76988228840844,142.6874702823113,139.35798607504742,142.6302678094135,34302352
2022-09-20,141.13141986054822,142.3327852710519,138.60284010748424,139.8042055179879,34606127
2022-09-21,140.1474465429862,141.60052727601092,135.52506249353758,135.62804091147976,42442103
2022-09-22,133.95757681471727,135.91407946358026,133.01937071299577,134.22072739429558,40069871
2022-09-23,132.72188817463416,132.77909937673581,128.213917800185,130.18186443530905,47250702
2022-09-26,129.63267530363026,134.255050623875,129.43816245400697,131.74935884333323,45506988
2022-09-27,134.09486973303504,135.37632558895868,129.34663675152976,130.9026871732928,43599887
2022-09-28,130.8683552145095,135.81110104563808,130.20475240783128,135.02164057769932,40457734
2022-09-29,132.26422474543259,132.80197862005414,129.358072008587,131.34890661623328,42783677
2022-09-30,130.5251141895112,133.7745079513551,129.10635668606594,129.2894255494281,43153620
2022-10-03,129.9530370853102,133.76307269429785,128.66013724312546,132.58458652711252,36959350
2022-10-04,137.1726473469817,140.7309676334483,137.05823367198226,138.54562890538259,45571777
2022-10-05,135.67380812732029,139.30077487294577,134.6555115801788,138.38544801454262,34982745
2022-10-06,138.1794999078621,139.04905955042472,136.72642790404123,137.64175476244438,30655963
2022-10-07,135.0101965914382,135.2047007118576,130.2962781103085,131.07430332119003,39669964
2022-10-10,131.69214764123157,133.00792672673467,128.6372579998071,130.05600677404854,30718285
2022-10-11,128.95761978148707,132.12693182711482,126.30318236716253,128.38554267728605,40942671
2022-10-12,128.705904458966,130.2390756374107,127.45878056182565,129.1750118744287,33177071
2022-10-13,123.43135285989638,129.79285619447023,120.5366441093119,128.75167167480654,63024515
2022-10-14,130.54799343282954,131.5319667503916,121.96683686981441,122.31008662401656,49144743
2022-10-17,125.98282058548259,130.65097185077175,125.95993261296039,130.19330842157015,45549576
2022-10-18,136.2229972589991,136.74930714735956,131.33746262997218,133.1337843879952,47599459
2022-10-19,131.2459281982911,133.39693496757351,129.54114087194918,131.65782441165214,34243150
2022-10-20,130.2390756374107,135.2847911572776,129.87294663989022,131.86377251833264,35401805
2022-10-21,131.33746262997218,136.82939759277954,131.00565686203115,136.5204797973607,40382787
2022-10-24,137.2756257649239,137.74472445118272,133.37405572425516,137.09255690156172,35936077
2022-10-25,136.8980527811423,138.80878821416474,136.09713959773856,137.98499578744267,36954054
2022-10-26,132.72188817463416,136.55480302694016,131.30313940039275,132.33287993379534,49917422
2022-10-27,130.34204532614905,130.57088140535177,125.59380361543988,126.95534991678353,94031267
2022-10-28,112.02414273465949,118.94627045796939,111.738104182559,118.3169908808706,161887672
2022-10-31,118.48860702876782,119.98745497763309,115.26209251024228,117.20715990204802,72008843
2022-11-01,118.98059368754883,119.65564920969204,109.90745046575267,110.74268687873585,111272952
2022-11-02,111.3490872125163,111.82962988503623,105.27363115924682,105.39948882050734,98497857
2022-11-03,105.79994104760728,106.97841848558875,101.852603791098,102.17297430198181,99166423
2022-11-04,104.6786660825236,105.76561781802783,100.73133755521819,104.09515372126536,93665533
2022-11-07,105.20497597088406,105.37660084798515,101.8754917636202,103.58027908996213,56224655
2022-11-08,103.87776162832374,104.94182539130577,100.9487296481598,102.95099951286333,64356062
2022-11-09,102.36747842240122,102.37892240866233,98.24852501799474,98.55744281341357,65874429
2022-11-10,106.33769492222885,112.91658162054046,104.86173494588579,110.55961801537367,125815922
2022-11-11,111.9898107758762,115.7769671415455,110.59394997415697,115.31930371234392,80961103
2022-11-14,113.00810732301768,114.5527224877235,111.31476398293685,112.68774554133773,72213222
2022-11-15,118.08815480166788,118.75176633754998,111.37196645583464,113.20262017264096,80776676
2022-11-16,110.81133333789474,112.68774554133773,109.31249411823333,111.12025986251744,63815840
2022-11-17,109.11798999781391,110.94863498541636,107.58481881936919,108.5230249210907,59940912
2022-11-18,109.78159280449215,109.82736002033269,105.81138503386838,107.71067648062973,52548084
2022-11-21,107.5161723602103,108.71752904151012,103.64892554912102,105.78849706134618,61183291
2022-11-22,105.97156592470836,106.80679360848767,103.96929606000482,106.6351687313866,45121519
2022-11-23,106.68093594722714,108.21410712567184,106.21183726096832,107.69923249436863,43106533
2022-11-25,107.3102242535298,108.04248224857078,106.48643182680772,106.87544879685042,25457469
2022-11-28,107.47040514436976,110.29646743579536,106.89832804016876,107.4932843876881,54372693
2022-11-29,107.5962628056303,108.01960300525243,104.62146360962582,105.74272984550564,47570366
2022-11-30,105.79994104760728,110.45664832663535,104.72443329836415,110.45664832663535,74587630
2022-12-01,110.9715142287347,111.24611752377797,108.60311536651068,109.26672690239278,49689391
2022-12-02,108.09969345067242,109.10654601155281,107.2987802672687,107.69923249436863,52597564
2022-12-05,106.46355258348937,107.61914204894863,103.91208485790318,104.1294769508448,51900412
2022-12-06,103.54595586038269,104.16380018042425,100.57115666437821,100.97160889147814,54779347
2022-12-07,101.07457858021647,102.84802109492115,100.09061399185829,101.2118802277381,49398385
2022-12-08,102.10431911361907,103.95785207374372,100.54826869185601,103.37433098328161,53184872
2022-12-09,101.71531087278024,103.31712851038382,101.40638434815752,101.93269423651799,48898937
2022-12-12,102.06999588403961,103.63749029206377,100.53683343479877,103.60316706248433,44982074
2022-12-13,108.95780910697394,110.1248425586943,103.56883510370103,105.82282029092562,72705777
2022-12-14,105.83426427718672,106.9326512697482,102.82514185160281,104.78164450046579,51002582
2022-12-15,102.84802109492115,102.93955552660223,100.07917000559719,101.20043624147701,61526172
2022-12-16,100.99448813479648,102.2301767748796,99.23249833555677,100.52538944853767,106030420
2022-12-19,100.12493722143773,100.2622301397555,96.69247459623168,97.1615732824905,60603746
2022-12-20,97.63068069795318,99.09519668803514,96.48652648955115,97.4704998071132,53941154
2022-12-21,98.60321002925411,99.80457543975778,97.49337905043154,99.27825682219346,42999519
2022-12-22,97.84806406169093,98.03113292505311,94.10668364106603,95.86868216950961,59080010
2022-12-23,95.25083784946806,98.14554660005254,94.88470885194756,97.53914626627208,41669279
2022-12-27,97.21878448459215,97.65355994127152,94.96479929736755,95.01056651320809,41560669
2022-12-28,94.73597194736868,95.51399715825022,93.46596007770614,93.61469698228501,42245995
2022-12-29,94.81606239278868,96.73824181207222,94.44993339526819,96.31490161245009,39900607
2022-12-30,95.10210094488917,96.16616470787122,94.35839896358709,96.10895350576956,45273298
2023-01-03,97.77941760253205,99.49564891513508,96.34922484202953,98.19131381589308,55651712
2023-01-04,99.02655022887626,99.51853688765728,95.37669551072858,97.41328860501156,49977495
2023-01-05,97.63068069795318,97.73365038669151,95.04488974278753,95.10210094488917,49285132
2023-01-06,94.99912252694699,98.85492535177518,93.16847753934454,98.48879635425469,60438255
2023-01-09,100.06772601933609,102.37892240866233,99.63295056265672,99.95331234433665,47351839
2023-01-10,100.19358368059662,103.1912708491233,99.87322189891667,102.82514185160281,49158746
2023-01-11,104.0379425191637,108.99213233655338,104.0379425191637,108.7976194869301,74820087
2023-01-12,110.90286776957582,111.20035030793743,106.97841848558875,109.00356759361061,61854034
2023-01-13,107.75644369647027,112.55045262301996,107.68779723731139,112.26441407091946,62067773
2023-01-17,112.90513763427936,113.14540897053932,109.52988621117494,109.89601520869543,52785184
2023-01-18,111.26899676709631,113.63739562932034,109.12942525487115,109.22095968655223,57729890
2023-01-19,108.39716725983017,109.19808044323389,106.24616049054777,107.18436659226926,50062816
2023-01-20,107.39031469894978,111.38341044209574,106.6351687313866,111.26899676709631,48959156
2023-01-23,111.6236817783557,111.87539710087677,109.67862311575382,111.57791456251516,55503053
2023-01-24,110.90286776957582,112.23008211213616,109.83880400659379,110.20493300411428,48558669
2023-01-25,105.9029107363456,111.25755278083521,104.71298931210305,111.18890632167633,68388645
2023-01-26,112.40170698923723,113.83189974973975,110.89142378331472,113.52298195432091,49715220
2023-01-27,113.8776669655803,118.40851658334783,113.8776669655803,116.97832382284531,63682924
2023-01-30,115.66254473734222,116.4062467186443,113.28271061806095,115.04470914650452,51288364
2023-01-31,115.74264391196606,118.24833569250785,115.71975593944386,117.99662036998679,48266865
2023-02-01,117.31012959078636,121.55494065645338,115.83416961444328,120.30781675931303,58368130
2023-02-02,126.14300147632255,130.43357975783013,124.5755070682984,129.1864558606898,114743984
2023-02-03,120.43367442057357,124.46109339329897,117.29868560452525,118.29410290834839,104746758
2023-02-06,117.76779301998793,118.93482647170829,115.15912282150394,116.90967736368641,59452855
2023-02-07,115.7540791690233,117.17283667246858,112.21864685507892,116.82958691826643,86700544
2023-02-08,116.74949647284645,117.47031048162633,113.01955130927878,114.47263204230352,55051199
2023-02-09,115.92570404612438,116.45201393448484,111.6351257646168,112.40170698923723,46884895
2023-02-10,111.6236817783557,113.06531852511932,110.10196331537595,111.68089298045734,38263980
2023-02-13,111.95548754629675,114.04929184268137,110.87998852625748,113.8891109518414,38337547
2023-02-14,112.5962198388605,115.46804061692279,111.57791456251516,114.07217108599971,40776309
