Date,Open,High,Low,Close,Volume
2025-02-19,659.4154872392405,673.8127703181325,657.8720552511423,671.6114415650457,2009644
2025-02-20,675.3057344863248,687.4510344381646,675.0653550580853,680.4295304904467,2012303
2025-02-21,681.1000258538922,686.4895288638724,673.0537625630743,673.7495733777762,1650399
2025-02-24,672.8133990034671,687.7546837406813,672.8133990034671,677.5450053165891,1406505
2025-02-25,676.5834829678114,684.7563065918265,673.4459637692875,682.6055554046713,1931414
2025-02-26,685.3635151783043,688.0456028567805,671.7253611020443,674.6857422103942,1360590
2025-02-27,670.6500393208347,674.3443001714938,656.7715039082134,661.9585420416978,1573805
2025-02-28,668.3222129942045,670.5867835737117,658.605956594,669.2078255688411,2279717
2025-03-03,671.6874366826336,673.6610500237994,657.4040481391795,662.47726682984,2383001
2025-03-04,661.6927942472944,664.0079422147874,648.3329341447061,653.5326350931099,2781616
2025-03-05,648.8643429493867,664.0839213644698,647.9534029316153,663.1730585646366,1723311
2025-03-06,662.2241419430054,675.596666010643,659.567381810015,667.5377394269171,1894804
2025-03-07,663.8434782023045,674.2935352211938,656.9864487241739,672.6868617338291,1839685
2025-03-10,665.8172081907908,678.3800257645012,664.6405612902591,666.4750277829701,2223166
2025-03-11,664.4255517273813,666.4244925501446,644.4743277712695,650.5343531237648,1906257
2025-03-12,653.6845371938796,658.7450921425348,647.510653979085,648.5734044941964,1444240
2025-03-13,647.7509550393065,653.4187511861625,643.1332069292764,643.8290177069239,1610108
2025-03-14,645.7663579906343,663.3666876805363,644.1329381478284,661.0241555021971,1785077
2025-03-17,661.8851725274752,665.6711237376202,651.6795346762524,657.8839875025133,1708177
2025-03-18,656.7190804670503,661.1381358409452,649.742259149566,660.3277438393598,1259862
2025-03-19,658.9982604241757,661.5939725151957,650.0967771525628,656.4151455008349,1639457
2025-03-20,656.5291464404485,659.238851340176,649.6409686979404,656.7064341890074,1571862
2025-03-21,653.6928967226376,656.6684561673761,645.7664181269757,655.5415119093329,2241880
2025-03-24,659.4287634364752,667.0386896547158,654.7944738634484,658.3018964930197,1124877
2025-03-25,660.3024317999099,662.5309712870617,646.9313108018578,651.2617611886424,1197176
2025-03-26,651.2742471042504,655.8959385886773,647.475660618902,650.4132346827929,1243602
2025-03-27,650.8185145399624,652.5152679867022,643.3099071783191,647.8935759064506,1277962
2025-03-28,649.0711358432114,650.0334666910738,632.3445319859997,633.3068628338622,1828130
2025-03-31,628.6725382268581,633.8893112133727,613.1867939180619,630.0653753450096,2981742
2025-04-01,627.4823246021915,628.6852382171024,609.3122236411572,611.5407631207311,1879158
2025-04-02,608.4132280797896,622.1642348324294,607.2736480760183,619.251970529278,2115485
2025-04-03,610.1732406117989,615.2633849375441,592.8008582183978,595.1559875112954,2877231
2025-04-04,584.3425557286556,587.6600158581731,553.6116889539443,554.4853759213812,3982269
2025-04-07,528.9839357851923,574.0229835030444,520.6776107294387,554.434735549548,4168488
2025-04-08,571.2626319349799,575.0232727285279,523.3619427039492,530.9338834507366,4018061
2025-04-09,525.0080822246513,576.1629023478973,518.9556066136205,574.2888996938367,4701680
2025-04-10,565.2355193464095,568.0211937626555,525.8690980498166,541.2282147688031,3990655
2025-04-11,544.45699070811,558.0560965281402,531.8075799224158,554.7892568978824,2717498
2025-04-14,567.2614283285969,570.8574559604715,559.664177056339,568.9454686916355,2424110
2025-04-15,566.74228402285,570.135713685407,555.1184987306119,558.3979742599059,2603477
2025-04-16,558.8158108649724,564.6530524628586,551.2565441608826,553.0672517825411,1864739
2025-04-17,550.2182749791032,552.0922389053368,538.2019295449044,541.3041559538015,3107013
2025-04-21,538.7717625615809,540.0379711692461,527.527823942854,534.1501088719266,2367150
2025-04-22,544.2164281846995,553.3458198006485,540.0506298094105,550.4588658053588,3760975
2025-04-23,578.0874878885119,584.4944999476074,543.73528298956,546.546267466834,3571178
2025-04-24,544.4696461016821,547.584508141123,529.0092513890055,540.2405144177933,3745227
2025-04-25,539.556765792038,540.3164986287461,527.7810420687247,537.1762876031078,2759323
2025-04-28,544.3809859651087,548.0783316164975,527.8063221033242,533.5042600899172,2588853
2025-04-29,534.1121249509724,544.9002083932864,530.3008246709327,541.3421652918032,2492421
2025-04-30,541.4941098650438,543.5960208160918,535.5935730452244,543.2034992343151,3010887
2025-05-01,539.2275713804947,543.0388716002362,525.9577300930728,531.6683431970783,2834588
2025-05-02,542.5324175226755,546.2930587291141,534.8718707073775,536.3026540116058,2548767
2025-05-05,534.8464654374355,538.1133050236342,529.0978679980561,534.6818521489256,2696842
2025-05-06,531.1112197718879,536.3153186389433,514.7138027277267,515.3722172974775,4162250
2025-05-07,518.3731222404112,523.3872971376104,512.2699879272244,516.4231503086493,3026328
2025-05-08,515.4354871017471,526.426167260891,510.04142669666726,520.1331096688365,3081754
2025-05-09,519.905235909901,522.2983499644895,508.69928256685023,510.4466565402802,2371138
2025-05-12,520.5889728890548,547.926409328638,518.7656295869672,547.7491215935052,3800448
2025-05-13,545.9637705558035,550.775386030196,541.0508754039449,543.1401503376455,2788570
2025-05-14,544.4190370291315,545.1660954636571,513.802122456754,514.1439848666361,3273495
2025-05-15,510.8265091457922,515.3975421326135,494.45444176914054,512.7258219822934,4222993
2025-05-16,512.8144819255757,522.4756597059932,508.5980242987226,521.7539115315167,2554698
2025-05-19,516.9043272060122,524.2989804570786,515.6761033741457,524.1090569040308,1702655
2025-05-20,522.5009497603212,525.9830232683638,519.0062404430953,523.8937868918619,2190442
2025-05-21,518.284486159817,522.5136180243343,503.14060427854764,504.30553313157526,3032873
2025-05-22,499.7092009769163,508.68661503932697,498.64559042244366,507.0912185284273,2956790
2025-05-23,498.60763726535157,501.8491282960092,494.6570724868388,498.45569841104276,2370525
2025-05-27,508.9398613705247,516.2965298635166,507.1165179897937,510.9784385627817,2766891
2025-05-28,511.3456593310654,514.2832724590701,506.9772629917453,509.18045351693945,1975079
2025-05-29,510.3453564438239,515.8153868234075,508.2814689022937,511.23171791295243,2555823
2025-05-30,508.64861430157754,513.3715859972856,503.0899789863859,510.054125853944,2578320
2025-06-02,506.66070022204116,507.129191195926,497.2274312079597,502.0136979102281,2642438
2025-06-03,500.2410132123711,509.5223047347976,495.4420720641018,506.3947681200874,3276562
2025-06-04,509.674232403939,517.2208628991541,509.25640060051677,511.1177286444497,2332279
2025-06-05,512.4725947088765,513.1183347859647,502.36823668016814,504.4068138752415,2560629
2025-06-06,507.19248877074256,514.8403991581181,507.19248877074256,508.8892035742696,2689479
2025-06-09,513.0423851243437,522.4503056355852,508.40805706689935,517.2841916118225,2212940
2025-06-10,520.9308792182284,531.7696216275317,515.0050323072917,524.8941182767031,2632008
2025-06-11,526.5401581142387,537.5182032308572,523.2986673217591,525.6664711245388,3131965
2025-06-12,524.1850215670073,527.7683747073752,519.0315435719214,525.8943721705392,2114360
2025-06-13,520.1525272110638,523.9043781119622,508.9983591568617,510.506712069233,2439756
2025-06-16,515.7288626046907,515.7288626046907,503.459270703412,513.4473019852808,2017825
2025-06-17,507.0083086304058,511.52067948268325,494.15562943942615,494.66266869338796,3109160
2025-06-18,494.6627139729598,501.65941534711214,488.57859050347855,497.577996541773,2949530
2025-06-20,497.9963081073721,504.3465615528673,494.96691457007535,504.3212250601081,3898824
2025-06-23,500.83549615942394,507.7688364310037,498.1356706864843,507.2744847554898,2542324
2025-06-24,509.2898610811934,514.8162720910677,505.9689626496251,512.5473989430498,2130108
2025-06-25,509.8222384736729,526.0211534097225,504.5746835808916,520.507429968974,3170926
2025-06-26,519.1004758187404,526.4140568608169,518.7709080347942,522.3706624411108,2993911
2025-06-27,522.7255934041646,525.2606351167761,515.8176279462982,517.5034136652515,4011823
2025-06-30,516.9456918443312,523.8410082697898,508.84625383662626,513.9289860729849,4007733
2025-07-01,514.9810630773494,543.8932109137822,513.155829937196,534.2220205246598,2661868
2025-07-02,538.6963514693018,545.6170043537822,534.5769087815954,542.1947213299179,2729667
2025-07-03,543.2847613999644,548.709748899595,540.0652477235096,544.1846903408965,1390041
2025-07-07,540.6736756106641,544.1720454372834,526.5535138497177,530.7109805745653,2553675
2025-07-08,530.5588567884025,549.0139958268455,530.5588567884025,540.1793740147691,2680173
2025-07-09,535.1473309343024,544.2608091547694,522.06650617092,532.2066732095109,2796956
2025-07-10,533.4107856634016,555.7952086579514,530.2293346132883,545.9592731031984,2999127
2025-07-11,545.3508478871508,553.0447087609309,539.5202442175672,551.1941004617515,2568196
2025-07-14,543.766448368548,545.6677296565499,534.9445140230858,539.1273173840234,2883060
2025-07-15,543.0566474188419,543.7664560151442,528.8097251452034,529.8110387868317,2137778
2025-07-16,530.2166275897956,533.0558618295607,524.4747598606882,527.6815859666724,2824771
2025-07-17,526.0211777367064,541.2314286592135,523.8537278111162,538.6710503459922,2551017
2025-07-18,539.8624722428345,542.3848262384189,521.470733190011,525.7042479895254,2712488
2025-07-21,525.9450945879706,526.0211427429906,511.2671817624695,513.2698863291034,2795626
2025-07-22,515.0064003484583,543.7537643268677,513.5360715010175,542.017266928238,3757294
2025-07-23,599.8669126731958,618.4614213485476,590.0942993487142,591.5646281344144,9130219
2025-07-24,591.5139622023501,614.2406013793772,589.4478970623175,602.1104177640317,6374986
2025-07-25,608.3846466247479,612.9730657250095,601.3245464954144,606.2805574580077,4300610
2025-07-28,602.6301098248844,617.422056330624,601.90761366421,614.6968942674657,3489369
2025-07-29,611.2492683772597,619.2092981072489,608.9297221428342,611.147883724872,3235760
2025-07-30,613.4547632534363,614.5955242976212,600.3612510330875,604.9623579702446,2641927
2025-07-31,596.7234615204253,613.3153047301824,591.6026664786884,592.7941391668401,3491107
2025-08-01,584.3651139076095,588.2564120540737,572.2222816421211,586.9128430982369,2819249
2025-08-04,583.1863510285564,592.9082142897776,578.6739798954864,591.387212478237,2140130
2025-08-05,591.9068968743919,595.5700119942451,589.1943837046163,591.1970882972231,2037357
2025-08-06,589.6887471367033,591.2984847130945,565.6692112239226,569.0408213734115,2596727
2025-08-07,576.5445280891067,579.3711135728844,571.8674116356968,576.3924317727899,1523799
2025-08-08,574.8080246578602,585.239735301614,572.2096223574255,583.9722144366865,1728118
2025-08-11,585.3284385189816,592.8194910562246,582.2103095137344,586.0889587320092,1745298
2025-08-12,584.2130482581862,606.1158073229503,584.2130482581862,605.1271425925906,2151787
2025-08-13,608.9677072121658,617.2573042243022,606.7875698496417,614.481430527784,2101270
2025-08-14,609.3479670752565,615.888379367719,607.4466857814592,614.7983299931421,1999418
2025-08-15,616.9404174931423,623.0498383964687,616.0151133768682,619.8303633913474,2518191
2025-08-18,621.2500053048316,625.1919766122567,617.4601303115409,617.9671309192106,2261105
2025-08-19,622.2513715161722,634.9392293047658,620.9458265484647,631.5929942740564,2636814
2025-08-20,632.2013454065877,634.2293864547303,624.5835715826363,627.1819737907258,2404680
2025-08-21,624.1779725504518,627.1439667075448,611.9717405351718,613.1759008193549,1391370
2025-08-22,617.9544486857318,636.7898289430871,617.1432554427661,633.747747907381,1818619
2025-08-25,632.8097617271309,633.2280265727364,620.0458179405924,622.0358348875102,1067917
2025-08-26,621.1992838533967,623.0118293710539,616.9404323980621,619.158593868132,1371941
2025-08-27,616.8136943444254,622.3274179295059,612.1872508513504,618.7022880845982,1324082
2025-08-28,618.1065308199617,622.5302048617527,612.706918336968,620.7556447377489,1439536
2025-08-29,621.0091599224127,626.5101956950165,615.9137400999084,624.5328662903632,1255976
2025-09-02,620.2106079014758,624.5075220385113,607.1804954493575,617.9544223943742,1333286
2025-09-03,617.3206664160291,620.5021560678165,610.349301872165,614.1772008417598,1246670
2025-09-04,611.0464114835391,621.4147610466362,597.7754671333532,620.4387452723907,1435956
2025-09-05,621.0852281845207,636.2954786706722,619.9698036264696,624.3807901928537,1475225
2025-09-08,618.2586335509277,621.1739547265832,609.6141707174332,618.1065372373863,2273990
2025-09-09,616.6235636431262,621.0725355707824,610.3366323089352,611.4647444447277,1539956
2025-09-10,609.8296354151714,615.7869989829911,602.8836457966645,604.0244068445093,1475327
2025-09-11,609.1451552620124,623.6202604409616,608.8662991267437,622.8724277785742,1543945
2025-09-12,619.3233402010524,622.6823013785458,607.725532230115,607.725532230115,1578100
2025-09-15,607.4083861179016,612.6860107410872,597.2083597444183,601.92777146501,1701121
2025-09-16,596.6121122851857,614.7793141420601,596.3330058228229,609.894970408906,1840503
2025-09-17,612.7113774637564,617.2912553728625,595.178544153481,599.6188494770382,1991544
2025-09-18,605.3404850900195,611.8233511166601,600.1136174913418,610.3517023929679,1612051
2025-09-19,613.1300514656355,619.0927239070089,606.4441955834734,608.4232999855417,4340083
2025-09-22,603.2218299830893,611.1636068199952,597.2083616435481,602.6001609162663,2405396
2025-09-23,597.6904574734887,603.3360039570795,592.8188128995422,595.9524013162148,3318285
2025-09-24,593.6053716669329,597.9568615230589,587.3001366588443,593.7322452745856,2464094
2025-09-25,592.4763179432279,594.6964706909623,580.2971865552348,582.5934557284374,3302332
2025-09-26,584.9277674209787,590.8650807465474,583.9762734117636,588.9620927281171,1929062
2025-09-29,592.2606065577179,592.907634866151,579.358369615082,586.1710604519131,3086560
2025-09-30,588.8098458660693,616.8852679576646,583.5829784278163,615.3248038817943,4462592
2025-10-01,617.8367426078687,678.6055209545252,617.7606261886367,673.3151588031833,6230490
2025-10-02,666.9465424501864,684.9488111346283,663.5084497582401,665.9950484973782,3335772
2025-10-03,666.5024682796959,691.9771548310962,666.5024682796959,689.2876047744797,3117443
2025-10-06,685.0757070741581,692.5100285707615,680.5846830924738,690.0869244920904,2617998
2025-10-07,688.4757154709091,697.0518609393115,682.9697799037506,684.0227109059476,1913109
2025-10-08,682.7032806097212,696.8234574773038,679.5316340075289,680.2420797491089,2201896
2025-10-09,677.13388233638,681.9928668399053,670.9175011643267,678.3264246120217,1872102
2025-10-10,678.5167050713671,682.4495157834829,664.3331111243228,665.7920220640151,1447819
2025-10-13,669.255535462396,673.4420935249698,664.6375993879739,665.5129769546486,1724743
2025-10-14,661.9099821858211,672.1987857279239,659.004781619148,667.0988303740285,1637207
2025-10-15,665.9316172606189,675.4465576979945,662.7726694246555,669.6868749623719,1462749
2025-10-16,690.6070198932722,690.911485586977,677.6666858813527,680.9906428583788,2163752
2025-10-17,677.666712285696,686.1794402289864,674.9264435028011,683.7055402220717,2055662
