Date,Open,High,Low,Close,Volume
2024-11-26,728.5508162862133,728.8262872531471,717.3394111208274,726.8139893856168,2548304
2024-11-27,731.8927502307356,739.5826160691715,726.7062488077555,728.7185467323925,2147364
2024-11-29,729.221594551392,737.5822993765772,726.6103958539239,730.8985460233107,1902335
2024-12-02,735.4501623961556,735.4501623961556,719.6032710537451,728.8862332012535,3183393
2024-12-03,731.6770900446686,737.546347223553,724.4543842950875,724.9454507915694,2204222
2024-12-04,731.8807795456805,746.0268139526172,727.0296244300099,731.605235455757,3923873
2024-12-05,725.4364963157102,729.4491019775345,687.4062998277954,693.491078628102,5623090
2024-12-06,697.2522066796706,697.2522066796706,651.7717192691564,658.3356480292683,12302170
2024-12-09,663.7224764854249,676.9247587833964,654.8728610788388,674.0871223304828,7270178
2024-12-10,675.7464046647926,682.6601801573594,669.7705330741768,679.5820500040314,5071443
2024-12-11,668.123163096097,671.0570115428168,640.4800976652463,641.5142137435595,9804007
2024-12-12,639.10937612571,642.0792580667381,618.2598038818585,620.1475738030078,8896548
2024-12-13,620.0033418808031,634.299844494296,614.0875388386875,625.8228960231023,7760426
2024-12-16,622.8409843951662,627.2898632470996,596.4844540065844,599.3942678011397,8401002
2024-12-17,585.5667282074496,595.9073389602211,572.1239525759496,583.7871692937426,13370366
2024-12-18,587.2860914262054,609.06149546556,584.364278838621,600.8611484250432,9600226
2024-12-19,601.366251003297,605.5866352950458,584.6529200841245,588.2721431721023,7017959
2024-12-20,588.3202409595026,604.3722319473997,587.6469022588242,601.3542068000751,10365872
2024-12-23,602.1116777846895,611.7548780136711,600.0555547338759,608.8210295929847,4054808
2024-12-24,606.4883786441615,608.5324659946646,601.9072540011981,608.5324659946646,1725989
2024-12-26,607.9914192657112,615.8911316585289,606.885235696053,614.6045960605793,3204301
2024-12-27,612.5244153012463,617.0453980458346,610.5765035024324,613.2097529421327,3284527
2024-12-30,609.4462940669943,612.8972007030192,601.9914624110694,610.5765490109343,5116853
2024-12-31,612.4402885567104,614.424234224661,605.2138782867947,608.2439023963444,3986692
2025-01-02,610.8170014137288,615.7588300127362,605.1537280726361,606.620652260335,4006464
2025-01-03,608.8330743054106,620.7848538885959,607.6667490004595,616.828998427669,2856624
2025-01-06,616.8290232293094,625.6064975761376,613.0054135293514,617.634607837598,4205042
2025-01-07,623.8629637240028,624.6445502644899,614.6887155894477,618.3319730000269,3703347
2025-01-08,618.6326604937633,630.8610056538918,612.6327169864178,630.6806903107054,3918291
2025-01-10,633.2296721727056,643.8227750716464,623.406046726051,626.0754032708311,5172576
2025-01-13,643.3298224377577,658.1914903015447,641.0453144507163,650.6644808510988,6123365
2025-01-14,648.8729103318038,654.7646056053142,645.1454393905241,653.7906679616033,3763705
2025-01-15,645.8067413281366,656.8567614347427,642.476154935864,653.4058914319345,3882530
2025-01-16,637.6905715556237,649.1013691359827,613.2218468268211,613.9312559325904,8571198
2025-01-17,607.9552850364674,627.434109319588,604.5645204837267,612.933220659964,7091373
2025-01-21,618.0914990145222,631.2577466946937,616.6125757779859,631.2457109954681,5375601
2025-01-22,627.2416929009337,630.5843880898608,620.436165699854,624.9090423656731,3553491
2025-01-23,634.7085649019436,639.0491954416632,624.4280971121433,636.9931459167454,4333706
2025-01-24,634.9972008072701,642.8368445678334,630.6686054702155,640.2877714533703,3473171
2025-01-27,649.2696016833848,663.6141734691133,649.2696016833848,653.526129397723,4033048
2025-01-28,652.9128541814382,657.109203132675,646.6964894050387,652.275549279505,2992100
2025-01-29,651.3738439800678,653.4780366001232,642.091383762605,647.0091414171081,2589930
2025-01-30,648.6564616847284,657.8427837011621,643.2817873977715,655.9911204899789,2766938
2025-01-31,653.1894525998954,660.3076148596681,650.9890478383685,652.2876557913823,3898235
2025-02-03,651.6984671274303,666.0189675735924,650.5802479369388,659.1292637209089,3863325
2025-02-04,655.5461457732453,659.8867766069365,651.1093027354664,655.8467446961614,2715094
2025-02-05,638.1474446760081,650.1353679350326,627.5423058236623,649.0652181516663,4372305
2025-02-06,646.7566157802213,648.2114675526144,631.5823885016395,637.317765865657,3714983
2025-02-07,636.3078490144093,640.1434944131624,631.726724117703,633.6986707715726,3168445
2025-02-10,634.4681177212708,642.2716540629135,629.3098665941874,641.3217878808622,2973557
2025-02-11,643.2816669338492,658.3596818286969,635.189567766803,641.9830590948367,2489932
2025-02-12,649.1132966093514,652.1192858932485,631.8709831744281,634.1435286862727,3651030
2025-02-13,638.3518761359154,642.4760843842272,633.7827139824215,638.6885087539378,2682171
2025-02-14,636.0673829883518,641.1174600640522,628.7447602203239,629.4662417388046,3505431
2025-02-18,614.3520465122052,620.4361656663427,597.5906479383184,602.0755969969439,8286813
2025-02-19,602.7970377702536,615.458263393887,598.9734281390039,614.4723267786393,4144021
2025-02-20,607.4383471035175,611.3340978172869,601.4864731181844,604.107723892788,3920751
2025-02-21,528.5130138491601,564.7652734629343,527.2505130452058,560.8214170452103,18793364
2025-02-24,561.1340480907785,562.7212193108289,549.4948658654889,554.9296815258415,6546065
2025-02-25,554.0278440466169,566.0398018371693,541.1622322921801,565.5828856078757,8610081
2025-02-26,558.6931589731003,568.7932755921207,550.9377286648369,557.4186224568114,4832847
2025-02-27,560.520870287434,571.6189601174478,559.1380857520618,563.3945771892404,3989340
2025-02-28,561.518785213917,572.773191218691,558.4887612959096,571.0898445975757,5814761
2025-03-03,570.3804465867055,573.8673868038389,559.3664974893578,561.5789011905335,5392724
2025-03-04,564.8253489526594,576.2000013735293,560.8694570432549,570.6689741194526,5547783
2025-03-05,566.4125943435558,576.0437596820055,566.3404535315979,572.316362083491,3440910
2025-03-06,572.3403261356976,586.9133554595089,567.5307435631288,586.4324045410925,4696236
2025-03-07,581.7551209120505,601.1017008648481,581.202029140159,593.3582692815422,5140978
2025-03-10,594.4450036496622,601.1709787702933,576.8512194648537,579.8821424517463,4833320
2025-03-11,582.6353282450932,587.7914866918987,576.1629617690382,586.9100101944424,3879787
2025-03-12,583.4082076576606,588.7938009475664,578.1916500270029,580.9568773648382,3482253
2025-03-13,578.9523603225193,584.5190760017065,573.5788177109232,581.4519284266077,2721432
2025-03-14,580.8239836682302,591.0276629865941,577.491177291861,590.0616134603168,3704671
2025-03-17,588.68507459586,604.5037448806385,586.8013239840692,602.5837697128911,4874379
2025-03-18,606.4720429898193,610.9761594027661,601.1347617744154,608.355793636553,3422462
2025-03-19,609.8531792726883,611.4350463771373,603.8396447379189,607.6313204149203,3138644
2025-03-20,610.1067236765068,621.1436052035003,608.0056257227736,617.4122916738369,4697560
2025-03-21,617.8711414597713,626.7103013754389,609.913494849015,624.1140731509656,9692278
2025-03-24,621.9768325763629,625.804695945864,617.194969871998,623.6915107690086,3633717
2025-03-25,625.8409853366456,626.7103747570109,617.6900910104556,619.9843990777036,2852462
2025-03-26,622.1216760501476,631.4800667239646,619.2839262697642,625.7442788916252,3078286
2025-03-27,623.4379125621533,629.2220495419689,619.4047889152436,622.7496091058014,2669967
2025-03-28,624.1382764953196,629.1012250084435,621.9405551238377,623.1360023435781,2250768
2025-03-31,626.9276945683872,637.7230549426199,626.2152905527848,632.4461355644798,4956118
2025-04-01,634.8491145917043,637.7834142975272,629.0650514310965,631.685380405078,2802699
2025-04-02,631.480048155947,633.9554786177604,624.0536830684651,631.7819317171934,2250579
2025-04-03,639.981119720853,662.3325923790629,639.1358309336515,652.5998684455127,6109553
2025-04-04,652.8414152511716,666.245017601044,633.7623864848298,634.0159215393413,9383957
2025-04-07,619.9481238498792,639.0271505801196,608.102178755353,633.5932463637954,6959871
2025-04-08,702.990228707475,706.4196585772205,661.0767599712376,667.8630968981558,11127828
2025-04-09,676.3883545055584,711.7208237822074,669.5295677752681,698.558668991096,12007284
2025-04-10,700.6596673005799,726.7907263780996,700.3698708704776,717.7583936970442,8179624
2025-04-11,711.1411310648739,732.2005337373213,708.2551798914346,723.8806041164395,5791299
2025-04-14,718.4828986381978,719.2436511329194,699.5125085128467,708.8950734797172,4578262
2025-04-15,715.1501453447863,715.8988107599573,702.7970922924154,704.7050172385201,3662477
2025-04-16,706.7940195188038,718.2535087879494,703.9442561214074,706.455874521461,3965973
2025-04-17,581.971190186151,591.4382549942276,539.8886110465011,548.3534017153177,27549423
2025-04-21,543.1007009771959,547.6168679858977,512.97270198927,513.600606631065,12327052
2025-04-22,512.7673731284526,521.0510405810655,503.6866917797903,515.834483659624,9609025
2025-04-23,515.7016989238143,529.926451961065,511.6926760746885,516.7763853228313,7895523
2025-04-24,516.3054724566467,519.119011286322,511.571921575684,512.29644955811,7217577
2025-04-25,511.4632275483396,511.4632275483396,497.5282713429802,505.5221794011687,8764100
2025-04-28,506.86257045223806,512.1394899470835,501.7909111712693,507.1644540558427,6257517
2025-04-29,508.60137806095275,509.27759432525306,494.00229270146957,494.1592780576504,9374591
2025-04-30,493.91777456296325,499.02565813868944,484.22127518968944,496.82793677363264,8696929
2025-05-01,496.6830507990097,497.4920781982953,482.8446802499303,483.8348672873177,8814241
2025-05-02,482.9654534916454,485.4288340123835,474.69383539262225,482.9171786478653,10778353
2025-05-05,481.95112452952037,494.7268591365891,480.1035983688869,488.82199822354886,7717191
2025-05-06,486.3948330321494,488.71331525385773,475.0681915140543,476.3843995648015,7434698
2025-05-07,477.39870091052325,477.6039611084056,465.7460020895958,472.2183683580444,8057772
2025-05-08,470.9384052345466,472.049353071602,465.34751519418796,465.5648625369734,6828936
2025-05-09,465.7098016043838,466.7724009063309,457.1000755593096,459.63590513326096,7929013
2025-05-12,460.0705541486213,467.569331602679,455.04720719301247,457.3536020571924,10411188
2025-05-13,405.4175723889192,412.9767492404433,373.2488763474592,376.0020532016879,56269972
2025-05-14,388.1619515489725,389.96116603085414,370.84587564881525,371.9326861006351,37870357
2025-05-15,331.9511943288521,334.0643794979076,300.53116296732196,331.2870651589875,115276515
2025-05-16,337.2522798832989,355.6067799445782,324.99581356635105,352.4913575272205,67259392
2025-05-19,368.020216060661,381.93103480838056,358.93957137336156,381.44802845764525,59152046
2025-05-20,387.521909746442,392.01393865392123,377.4510416199965,388.318849926702,39249143
2025-05-21,363.46782018400506,374.28731707119624,362.3448221419675,365.85875133729763,43052205
2025-05-22,354.88229949337756,369.107053130642,353.2038090031271,358.2392436228535,25694580
2025-05-23,357.5509404749326,361.898071651882,352.1653474104196,356.91094872186954,15963418
2025-05-27,361.6565112218407,362.19991637977785,349.13438682962186,356.2226070465543,19057977
2025-05-28,355.0150837140638,366.8247676778581,354.14565754521294,359.97803199177997,15244981
2025-05-29,358.39620514061414,366.341802350023,356.22265790061414,360.05055826945545,15346115
2025-05-30,359.8090124794079,369.07081717730017,357.2369584124837,364.56670077622,15429557
2025-06-02,366.0278079725371,378.6223824571728,363.4316164782074,367.95987031169784,18045505
2025-06-03,366.0036649850273,369.1673990524097,362.27238830510515,363.73349453486856,12114945
2025-06-04,366.5349924129098,371.4858906923456,362.5018320455616,362.71917938757474,10648460
2025-06-05,362.71917609137563,365.18255649821094,355.1479120875046,357.2369597917111,12799230
2025-06-06,358.91547378157316,367.56142476793565,358.81885039009063,366.14859326295885,11909934
2025-06-09,368.34633270707735,371.19609642704677,363.6369555463485,366.11238652091555,11513820
2025-06-10,366.84891002699845,368.44286416648083,362.9727351955041,366.8368597425482,10770028
2025-06-11,365.4964990267523,376.2435476894926,364.9531306637914,375.01187588242294,13917850
2025-06-12,376.0262052974655,384.96195249932447,372.53645003928716,384.5997069192456,15096450
2025-06-13,381.4601114817507,383.2955873635105,376.6420609941824,378.5982608357206,13020040
2025-06-16,380.6413169809496,380.9696523602929,370.6570934670095,374.1473130233518,13471972
2025-06-17,373.89196769394607,376.93223402057555,371.54485388419226,375.618818184401,10968511
2025-06-18,374.0135396033598,379.16985640509284,372.4083072273522,373.5879320180349,11547216
2025-06-20,376.3849285709987,376.49437369283584,366.7655225504514,367.2763035649802,15305245
2025-06-23,367.142532461862,367.8357220503562,359.38376731727584,365.6588810977315,11612588
2025-06-24,366.595275321078,371.9096541509481,364.01709867555553,371.6664180350582,8307721
2025-06-25,370.1584781250068,370.1584781250068,364.58868993732415,367.28844767472054,8251619
2025-06-26,367.95735651871104,372.99201818360007,366.40074166668916,368.01814699930645,6180318
2025-06-27,368.41943275869295,377.5402303634209,367.50735299822014,375.91061519893685,14478863
2025-06-30,375.77688078376525,379.8873263886105,372.5420332788434,379.3887183068714,9530691
2025-07-01,379.38873932315363,397.1195554380246,378.3063867439677,396.62098444128947,16901814
2025-07-02,390.0539574896648,392.0970444610318,372.6514777573488,374.02568393663313,17196701
2025-07-03,376.7983927135965,379.7292135148155,374.840479274624,375.2296051069013,5828763
2025-07-07,374.5608045686054,375.30261172463247,366.2912951569461,369.34369725629335,8544046
2025-07-08,369.9760738467515,374.92559882847956,369.45311987443847,374.1959646580392,9095220
2025-07-09,368.71132328078863,369.20993138656064,363.311807589775,368.3708149539961,12125352
2025-07-10,368.5532283455873,370.8273415343353,360.69719084465106,364.23606516923275,10743065
2025-07-11,364.8562589916104,369.8423030671714,362.3997372206597,369.8179942977016,9279134
2025-07-14,366.82635896200156,369.74500695240323,363.6158201937238,365.5372520110129,10105233
2025-07-15,364.4792387253857,365.658863417803,353.92344408119936,354.75038752610857,15154916
2025-07-16,355.77194503059195,359.9553543984132,353.58296815533396,355.69898160892507,9190015
2025-07-17,355.50439150497454,356.3191991773581,345.1674864093856,350.32380312894645,13994764
2025-07-18,350.1049072727639,350.3237975289651,341.4948527359426,343.7324841732333,14171677
2025-07-21,346.152573688547,348.4145139756902,341.96916433881665,343.1123074234886,9762570
2025-07-22,343.70816825673984,349.1563013428871,342.94201526334456,346.7484343495,13812743
2025-07-23,349.63060227236997,355.8814072018378,346.52954568856876,355.7233074262688,12403872
2025-07-24,344.27973832691407,351.710130812487,338.3451330006449,338.7829135021125,21366928
2025-07-25,341.7259002629911,347.9767050071273,340.4368304409732,341.7988636783791,15597293
2025-07-28,344.7661768388505,346.59033650466455,340.13281425669277,343.0879440082819,14928241
2025-07-29,323.1194913070858,331.8876082218792,316.8565135410392,317.4889126328252,39456330
2025-07-30,322.0249599222942,324.25045541768975,313.9013780761292,323.53295709509894,21165039
2025-07-31,317.8902252459387,317.8902252459387,301.29037927931086,303.4915290307673,28009870
