Date,Open,High,Low,Close,Volume
2022-02-14,167.52993767187422,170.06289702306702,164.62208982393415,167.30703601217272,11102140
2022-02-15,171.22801781789002,176.2534149656942,170.46813016485206,175.28075196742589,14702716
2022-02-16,172.93019698135447,175.49356612095178,170.47829413387083,174.87552340807667,11047700
2022-02-17,172.1196490965755,173.02138195647342,168.8977169439355,168.99904149626585,11760716
2022-02-18,169.67786832679042,172.69715129679176,166.40528944246114,169.8501076933387,12704869
2022-02-22,166.22292498244624,172.20071843488427,165.75686911100988,168.0770531161036,13027799
2022-02-23,168.84700984778578,171.39011011263054,163.44675585308772,163.75069850948572,12913223
2022-02-24,158.95835672104562,170.57957255841183,157.84384870091557,170.1945578860118,16645859
2022-02-25,169.8197056556076,173.34558029304827,167.7832121631114,173.18346720490146,9735847
2022-02-28,170.51877746299095,175.27061030972652,170.41745293416682,174.25742686129513,14091957
2022-03-01,173.21388344867339,174.1054745470918,163.85206096561308,165.84803399109222,14203751
2022-03-02,168.12705244170348,173.4582880141332,167.211389379486,172.19669365057982,9668559
2022-03-03,173.6414020529821,173.80419141561381,167.36398279819628,168.22878770328532,11330231
2022-03-04,166.70265933898582,168.96131111464214,162.6737083129795,165.08496540140442,11997019
2022-03-07,165.14607013157803,166.00069117561526,152.61156605456023,152.7133133083771,17770551
2022-03-08,153.2829839319754,161.09668475040658,150.45458556572044,153.38471561041038,15733761
2022-03-09,158.7261548882593,161.23915924782509,156.8541239030325,159.84531228401832,12287762
2022-03-10,156.72184816733315,158.00379485510553,152.94726531309462,157.40352660973875,11773829
2022-03-11,160.69987583290265,161.0763280179306,154.66664313204774,154.99220619742036,9794393
2022-03-14,153.42548119277635,153.924002319881,142.91563059875574,143.7498989984031,21397353
2022-03-15,144.98100721940617,146.94460218123666,141.47094383372175,146.72078613679855,18402238
2022-03-16,149.52874508981776,154.19865314364557,146.0695573887107,153.0693274517613,15534148
2022-03-17,151.78743594031167,155.60272433404785,149.13199459729336,155.49080858685366,11395135
2022-03-18,155.17538003515608,158.7464836036204,151.60426094224695,156.67097400109418,24443862
2022-03-21,156.67098987635012,160.45575676250144,155.4704378627372,158.29883675273413,11903107
2022-03-22,158.15641488591652,162.72459234206235,157.4645833911494,160.35402467714354,9564050
2022-03-23,158.82789977878176,159.94705715807933,155.23644317673617,155.53148529067084,9597297
2022-03-24,156.98640536121977,161.32056745622884,156.26403724982737,161.21883574545637,12266834
2022-03-25,160.72026716874444,161.21880368306307,157.88168442975692,160.72026716874444,9535175
2022-03-28,159.22469444792745,161.25951482425882,156.73204259181105,161.20864120996103,12544728
2022-03-29,164.0167039056817,164.1082670971069,159.37730038898638,163.87426709975998,13527029
2022-03-30,162.1649869415474,163.06031275167507,154.43266436640639,155.38903229550723,19574216
2022-03-31,155.55184159751406,157.84101449954562,153.65945804419007,155.48063095771903,17701806
2022-04-01,154.5852783456598,155.53146219675264,145.04196754933147,149.54910193550555,26176266
2022-04-04,150.3121568560877,156.81340604286663,149.21335220874482,156.4878273957527,16048478
2022-04-05,154.45302752212473,154.6565064408255,147.7991721814861,147.9924825878081,21121710
2022-04-06,145.38791726173136,145.4896644956335,139.85321858998645,141.7048971563087,27887742
2022-04-07,142.2237810006408,143.9533909544544,139.30381836651802,141.64386519422223,13512194
2022-04-08,140.95200372862612,142.3967398890165,138.73405692152278,139.06980415391368,17209463
2022-04-11,136.62800804521828,140.00581733914714,136.01757124382763,137.71664440392527,14848949
2022-04-12,140.3211860956207,142.6001900967407,137.85905574524418,138.45932392262242,14028908
2022-04-13,139.93457914767774,145.0725032878374,138.85612691923535,142.94611989217674,13829560
2022-04-14,143.50566132216622,144.02453475279853,139.0595697559071,139.29358519717064,10599996
2022-04-18,137.98118544566617,142.79354753505152,137.92014330913273,141.7456161260276,11637266
2022-04-19,141.24706840940982,143.86180470768588,139.93460047891855,143.50572043097515,9555176
2022-04-20,145.70332331704617,147.33117034186537,142.49847183401067,142.78334545146524,10241038
2022-04-21,144.8181746528031,146.14081111368745,137.61490805106789,138.47971299361308,11360166
2022-04-22,138.50007162727445,139.7209609046026,134.95947254123857,135.12226191806883,11013924
2022-04-25,133.60632574959433,139.19189826487033,133.18918380790174,138.93754569424542,12812821
2022-04-26,137.3707497171798,138.72390734476008,134.93913960319188,135.82428163930948,12269218
2022-04-27,133.09760478204976,140.51451802878884,132.93481543033894,137.4521190314084,18353096
2022-04-28,145.3574148616285,153.83244512226213,141.5523100064728,150.77004549172742,41208800
2022-04-29,148.3485641840317,150.06798973679173,141.94906148635124,142.12201934040246,18137456
2022-05-02,143.04790449858618,148.19599849647608,141.58283107914156,147.79920907241404,17644452
2022-05-03,147.22943675987537,148.22649440826558,145.2454744518384,146.7715897506683,10009503
2022-05-04,147.0971753317208,152.10283188258163,142.79353433499895,151.6450003764535,14620725
2022-05-05,149.53894753425323,149.53894753425323,141.60314483300658,144.10598076723005,19287580
2022-05-06,143.70916998510364,146.60879484590865,140.2805030743435,143.0275071125325,13352451
2022-05-09,140.3924549032273,142.54935980239807,136.3940242940567,137.26899778560792,15455204
2022-05-10,141.92870362838033,142.2339297518251,136.97392159498273,139.19186807808663,11710780
2022-05-11,137.3808801259357,140.69763135605942,134.18621313604797,134.60335498944832,15273473
2022-05-12,133.28074174140377,135.3766043566317,130.0453768603983,134.0641519748209,14238852
2022-05-13,136.62801656495995,138.3576264212059,134.8068590359114,137.2791585083819,12292928
2022-05-16,136.3126060072045,138.34742628417192,134.29813827985177,136.2413953702229,8449161
2022-05-17,139.6395362127096,142.43741398746334,139.07995755286962,142.12201934040246,12045763
2022-05-18,139.21224363611663,139.67007513473453,132.1412456423903,132.7211614007868,15885159
2022-05-19,132.72116780074697,135.71235650514612,131.73427858808606,132.84326759086147,11152209
2022-05-20,135.1934582234601,135.6105845633129,128.0512350185886,133.89117454543373,15060482
2022-05-23,132.2124803648961,134.73565384802345,130.3811385124444,134.4202591031889,13276685
2022-05-24,132.60925999934537,132.60925999934537,128.24457647118683,130.7677497677238,12129211
2022-05-25,130.02501971735515,134.36936538607216,129.4654410323652,133.51472906515716,12935741
2022-05-26,132.2734840136653,138.36777621671698,132.12087870555777,137.1875767525308,10507541
2022-05-27,138.4695197918457,142.57984973457624,138.4695197918457,142.1932289316236,12160603
2022-05-31,141.92870465482244,146.47652890614768,139.83284239616074,145.71347135424003,21202774
2022-06-01,145.7953089652536,147.1862714691769,141.3155885058503,143.20771201111413,11277778
2022-06-02,143.45317510004392,149.57954997894223,142.88042855095838,149.52840855002248,12701955
2022-06-03,145.41687597760938,146.70557124598153,143.81114132276923,144.43502926531565,9879828
2022-06-06,148.24995561277365,148.27041530623234,143.1054429431436,143.6372857298552,9588158
2022-06-07,142.29748228066344,145.38622531292836,141.6429124638591,145.12031168947442,8030597
2022-06-08,143.9543190568223,144.98730713129976,140.57918802874963,142.12357472558583,8971306
2022-06-09,140.9064865298221,143.6372700774738,139.8018972960239,139.82235698725307,9474907
2022-06-10,137.81771694927394,139.15753789721094,135.43467032334752,136.2324265458775,11318045
2022-06-13,133.56301715093056,134.34032935100447,129.48218272214365,131.58908612952547,16319883
2022-06-14,133.1743776807891,134.93352097459865,131.7527334587756,133.22550349967395,9000049
2022-06-15,134.66759675296257,136.31425062994262,131.12883514803494,134.01302714009805,10411112
2022-06-16,129.13444347928112,129.53332161398265,121.73984151464958,123.57059367798807,21753132
2022-06-17,124.18423990922535,125.62634364575023,121.05457859586157,123.74445023813108,22879811
2022-06-21,126.58775949749747,128.99126612687374,126.53662587324482,127.2218773023032,12197294
2022-06-22,124.57291982324459,126.47526548087195,123.10013407460754,124.94111626040385,12028411
2022-06-23,125.54453649941973,125.7286347062063,120.92163724457082,122.82397497725044,10475884
2022-06-24,125.16611422790696,128.22419052712826,124.53200423117327,127.9480393066074,10766097
2022-06-27,129.07307782702838,133.00049587902197,128.29578121450012,130.07539203161681,13175885
2022-06-28,132.7345759379219,139.55642357846068,129.48217960597415,134.59601762890938,35871847
2022-06-29,133.04140134639462,134.5653282839252,129.78900519843003,133.19481000184348,13210324
2022-06-30,130.51518892874105,133.0516446091274,128.18328335696808,130.6481457190311,12289219
2022-07-01,128.6128233701146,129.64581920590345,124.87972594229342,126.34228162156803,10163153
2022-07-05,123.85697100475349,129.0423947298425,123.10012628872263,128.69465800734503,10746361
2022-07-06,128.9298858027251,131.14928625911648,127.90711975243387,129.95265185301633,7998277
2022-07-07,133.62440417933863,137.7768482591531,133.22552596650556,137.4597776128004,12461678
2022-07-08,135.53696285764727,139.49506252220124,134.61646403847246,139.10640642480487,11117373
2022-07-11,136.63131446879007,137.66431817929706,134.3096467446348,135.25058964887697,7798003
2022-07-12,136.78475412562153,138.43140829478332,134.96423157911636,135.97676010636152,7935890
2022-07-13,133.52212385448883,139.89395259213822,133.49144211851697,138.72799980668842,9537162
2022-07-14,138.012046690164,145.5907465040564,136.89723549440765,145.13048931860905,14197658
2022-07-15,147.03288488574537,148.79204425657412,145.2635034696381,147.65677298361112,15736542
2022-07-18,149.29318279301657,149.7636465034496,144.02594312910597,144.91574472514026,10406609
2022-07-19,147.42152703945314,151.85010678637073,146.43966457014753,150.72505766593457,12830438
2022-07-20,150.7863866532096,155.7979495087825,149.95794867501021,155.16383957113277,11281884
2022-07-21,156.36049480642143,159.46969705162206,154.0592709571409,159.4083335792956,10676556
2022-07-22,159.20379114941363,160.22655735398726,155.8184375092627,157.19916252173286,9537029
2022-07-25,156.27864528099067,157.54686511161555,155.1229147265415,156.738886851981,6528668
2022-07-26,156.09454910818852,156.1763722646938,153.2205790129398,153.3842253259504,7870324
2022-07-27,154.9797248232436,158.3241738854716,153.97741855118213,156.91275186530436,17037931
2022-07-28,153.18991351957476,153.4047012789421,146.25556023390178,149.7841003490795,22585227
2022-07-29,147.89196397053482,148.6181190622478,143.87248563491625,148.36242757239984,15562891
2022-08-01,147.59536880373085,152.8626234186202,147.34991493531476,150.78639394251346,10081825
2022-08-02,149.00679104004348,152.80124441531544,148.13743363921392,150.3772938265665,7876417
2022-08-03,151.02164758051038,153.76265326493623,149.92728035161267,152.5557967458398,9126545
2022-08-04,152.06484234102527,154.60131327334747,151.0727736724915,154.4478890086846,8284782
2022-08-05,151.95235314957276,154.72404028906197,151.03185437957865,153.62968877679072,6677550
2022-08-08,153.22060359707072,154.6320259624488,149.88639136690784,151.17507117474835,7355729
2022-08-09,148.90452333812894,149.8352443007689,144.52708536746042,145.75440165346754,8968392
2022-08-10,149.17042781425886,150.5306928651309,146.9612495017908,150.33638043369967,9060052
2022-08-11,151.6864173505683,155.09222987729268,150.36705612610015,151.19549405846038,8269549
2022-08-12,151.3693890182387,154.918388779525,150.53071329082334,154.7342827587524,6579796
2022-08-15,153.74220912798035,156.17638185729527,151.77848446358092,155.59341328987384,5964402
2022-08-16,154.89792139202356,155.96160686633488,152.2387389185893,153.44559541525064,6981538
2022-08-17,151.60462854787303,153.03651058299758,149.6920607593085,151.91146152726927,6847492
2022-08-18,151.4409845838059,156.39116878408913,151.1239139822272,154.82633789270278,10342500
2022-08-19,152.68873738483825,153.80356424475286,150.24432713922636,150.96027586219748,7153070
2022-08-22,148.60789290941486,149.12949791605254,144.31227912004755,144.8338841266852,8923356
2022-08-23,145.3248302188038,146.87943904785857,143.7599993470544,143.92364566720164,5959633
2022-08-24,143.44292120136814,144.93616632087415,141.765585706041,144.52705058654465,6772654
2022-08-25,145.5805144219353,150.3466079149235,145.25323740426836,149.57953338474533,7442488
2022-08-26,149.48750937360353,150.714825674603,141.19287498742398,141.53038970127918,10488732
2022-08-29,140.9473869055978,142.297445583059,139.20868774118958,140.2007720585499,9076344
2022-08-30,140.93716535324347,141.44854838021013,135.96652170688077,137.46998905465642,8142655
2022-08-31,137.60366104767567,137.99449792423613,135.04269393939438,136.040344928912,11525207
2022-09-01,133.68508558577787,133.83937076365567,129.67392206082735,133.62337779212353,11545341
2022-09-02,135.39241839626112,136.45177745369642,131.1961154676005,132.14233832988526,8108217
2022-09-06,132.51259083040446,133.21198244602377,129.80762529304693,130.28073668854267,8840438
2022-09-07,131.103539042716,133.47938318025012,129.9721850651698,132.2657547629133,7073331
2022-09-08,131.1035332315004,133.49995175791304,129.48878069998162,132.5228751494485,8767057
2022-09-09,134.40504132635974,136.39006436542363,134.02449945458665,135.81410401017484,6751725
2022-09-12,136.7911648602808,138.0459422144984,136.09178899399075,136.7911648602808,9379670
2022-09-13,132.03946907834984,133.60278528598948,128.0385776468972,128.4911223310129,12730300
2022-09-14,129.86930840815617,131.54577639311353,129.07736309913466,131.16522676069724,9946586
2022-09-15,130.3115905333066,131.73093256609678,127.77118957637539,128.5425683865888,9880755
2022-09-16,127.65805257756864,129.32422577503112,126.55755246254093,128.51170582515147,18303557
2022-09-19,127.14380096029008,130.80527653829057,126.92781583486692,130.26017010076478,7845025
2022-09-20,129.3242324037736,130.15732689207758,127.42149948919956,128.3265811756094,7513882
2022-09-21,129.01567600843543,133.48966356057258,128.04887875024616,128.17230218114398,10760401
