Date,Open,High,Low,Close,Volume
2022-09-14,191.55770023362194,192.50619286178053,189.05800590955326,190.94511637375027,1975361
2022-09-15,190.6772335643782,192.2946456497461,189.10942354964743,190.6772335643782,1749216
2022-09-16,188.63309625513685,189.8238334070356,187.14467103000229,187.78964923780953,4554762
2022-09-19,186.55923804854174,190.45892055064138,185.64633893456272,190.39938595597593,1428420
2022-09-20,188.97047562109455,188.97047562109455,184.1777444114529,186.13254415351312,2135759
2022-09-21,187.00574253779928,187.4224997629403,180.99249221236636,181.06195932041166,1570456
2022-09-22,181.2405773586624,181.89548811024625,179.38501203688625,180.08953999226492,2103656
2022-09-23,178.84919174496332,180.30784976856637,176.73562294728433,178.89879380941684,2227094
2022-09-26,177.82714281089932,178.21413279226738,172.43903522610987,173.39163410234815,2228041
2022-09-27,174.27477022064687,177.54929392594596,173.1733348398139,176.76539655881606,2622521
2022-09-28,177.46000291218235,180.55593817132177,176.1104965533387,178.928593603985,2065392
2022-09-29,178.02563315877265,183.2053556014265,176.6265094221946,182.36190834832806,2662680
2022-09-30,182.82825039395934,185.0410385472943,180.2383896334831,180.4765431444743,2269740
2022-10-03,182.00465623023993,186.30124603835634,179.83155272205872,185.6562677542958,1609786
2022-10-04,186.67830480340052,191.47103605634584,186.598920304305,191.27256723808455,1886869
2022-10-05,189.64521419884142,190.93518575340633,188.791849798841,189.15900498302173,1169342
2022-10-06,188.63312950004394,188.74228130809925,186.5890124454578,187.36300762869834,1192087
2022-10-07,186.47987835605807,186.78749903784086,182.62982769193164,183.2549561601488,1506250
2022-10-10,184.80290813147275,186.05318005063629,183.01679457477732,183.4930864762139,1530534
2022-10-11,183.49306554991242,186.9065232598575,183.04654099692368,184.2670454793715,1392289
2022-10-12,184.18765313264186,186.87674800243633,182.8679142986363,183.57244222545287,1665582
2022-10-13,181.14139190557773,192.96941175624022,179.9208871978283,192.23511636972353,1845171
2022-10-14,193.08845531459826,194.17997329271492,186.60884484525405,187.3133728385922,2446960
2022-10-17,188.53388368451382,191.83818988391008,188.53388368451382,191.2031289866146,1907363
2022-10-18,195.55922430170872,195.79737778067786,191.09394877308316,193.1479676429081,1360422
2022-10-19,192.5030186086389,196.30346661768345,192.3640995101302,194.4677358992754,1677191
2022-10-20,192.52286770811395,194.57688688033252,190.09177592394238,190.72683682031018,1978559
2022-10-21,191.30234683312827,196.44238370748403,190.11160955222275,196.2637647877729,1811290
2022-10-24,197.84150741915747,203.42805374623617,197.84150741915747,201.81064178717878,2396376
2022-10-25,198.92308957398384,200.0741421553119,197.12705872505674,199.87567332739303,2331222
2022-10-26,212.05099434567393,212.36853235347706,201.58239972975088,202.57468329256736,2548719
2022-10-27,204.64855592450218,208.58792265838414,204.02341246998824,205.92859498641025,2441866
2022-10-28,207.63535432158807,213.23183351701553,207.2086796186417,212.84484349811538,2191910
2022-10-31,210.94957548207276,213.837124509533,210.3045971722214,213.2318308832377,3032164
2022-11-01,213.78752276907102,214.33328183900028,211.6640362305673,211.83272264471853,2722622
2022-11-02,210.75113247626712,213.50967992531434,208.54826147148157,208.91540159192996,2638277
2022-11-03,207.4567127731118,210.06640800874254,206.26596049379395,208.022306478848,1850146
2022-11-04,209.37185998168945,210.5427474759695,205.4324924949208,207.54606161380485,2208377
2022-11-07,208.72685415308695,212.24944869935754,207.55595167192735,210.4534178675632,2830541
2022-11-08,209.3916777134844,211.9220037791244,207.4071106253033,210.7709512341285,1639994
2022-11-09,210.36411232897055,211.8525376520529,208.14139172905791,208.49861441223948,1829178
2022-11-10,213.38067748514976,213.40052739839186,208.2307378658133,210.2748398393732,2886456
2022-11-11,212.26929023407016,212.61659552486478,203.84479764084372,204.66839478500515,3103953
2022-11-14,205.2340281280703,207.65520264462413,203.45783192439737,203.5173816615813,1842801
2022-11-15,205.35307002546546,205.36300255086596,201.72130873335692,205.0355471745895,1705622
2022-11-16,205.1645397240786,206.18659056120904,203.66619702620895,205.68053140548906,1355328
2022-11-17,204.4997234468831,208.36963857069205,204.4203389419744,207.4269570380546,1011787
2022-11-18,209.85806989591114,210.5526654071675,206.62321557898693,208.5184809419516,1710834
2022-11-21,208.89553034482574,209.81834674840465,207.77424512490975,208.75661125801673,1140793
2022-11-22,209.76872438504478,211.73345660293597,209.23289796083003,211.37623393977796,1543447
2022-11-23,211.35642170709067,212.8646971249631,211.35642170709067,212.49754187115607,1654091
2022-11-25,213.3409648002367,214.91869202235029,213.00359202463605,214.56146933611274,757448
2022-11-28,213.4203684165338,214.9980957799551,213.21198218879567,213.73789130993612,2401944
2022-11-29,213.93632463917854,215.46443453842446,213.082960239561,215.00797747493604,1505420
2022-11-30,213.86689262851894,218.3024017294882,213.63867162984033,217.89556180150473,4279219
2022-12-01,220.2869579598399,220.2869579598399,215.23623809812526,216.63536160009963,2068354
2022-12-02,215.51405740310807,217.71692800090483,214.72022756894842,217.46885712404526,1314577
2022-12-05,215.8712793609118,217.389471911012,212.596740768934,213.767628036156,2623469
2022-12-06,214.01574204220398,216.55600104329426,213.35091377735284,215.95070737812415,1773027
2022-12-07,215.12707771149712,218.43138376594723,214.5317015221916,215.92090758355596,2087782
2022-12-08,216.6452759279489,217.68717671558906,215.93083053876964,217.48870788667028,1956525
2022-12-09,217.5482744259443,218.02456634184287,215.54385719917764,215.6530090070968,1607417
2022-12-12,215.52401389828304,216.4666803732051,213.95620385509648,215.851469332086,1572115
2022-12-13,218.3023783004906,218.32222821073788,213.44019502203415,215.36521236675142,2444472
2022-12-14,215.69269247587184,219.3939213974254,213.61882327814143,215.1469485803984,1962330
2022-12-15,213.0850024741927,214.10102535555686,210.50511569038807,211.93949735837762,3692830
2022-12-16,210.51507497487503,212.41762333816914,208.21409400740276,210.85374420834935,4663985
2022-12-19,210.92347698325966,214.06117551984775,210.02699602972862,211.1326639786726,1370255
2022-12-20,212.3777881343901,215.3959599768617,211.36176522527964,213.86196251811438,1579578
2022-12-21,215.2763997094738,217.96587278107063,214.4596083730668,217.90609421566955,1510988
2022-12-22,215.8840253844984,218.46392729150836,214.16078241434377,216.54145282949221,1420364
2022-12-23,216.85026035670762,218.8524245602236,216.23268523283676,218.79264598761617,1004561
2022-12-27,218.94205982559166,220.90437155958242,218.57349370753718,220.0377570866923,1739858
2022-12-28,220.416261305477,221.46216580793785,218.92211635888393,218.96196873569426,1623527
2022-12-29,219.9082932936717,222.1793927662615,218.84246242930178,221.2131776609053,1502696
2022-12-30,220.31666196619173,221.1135423702182,218.03560719888583,219.7389392524828,1453889
2023-01-03,219.14126332314584,220.37642864268952,216.74066674529104,219.90826200056088,2137536
2023-01-04,221.0438410466085,224.3807561543963,220.4860292792906,223.52411231194927,2199610
2023-01-05,223.37469371692873,224.91864670219832,220.35652181374874,222.68738453515365,1827283
2023-01-06,224.15162633366458,229.371178214132,223.42448004013866,227.96667829984185,2150567
2023-01-09,225.71551079203957,226.97058712057114,222.48815211966397,222.63756054000265,2106854
2023-01-10,223.0360241699544,224.59988814442974,222.19930655816262,223.89266797228314,1408755
2023-01-11,223.94246548194005,224.82899092941886,222.71725560793203,223.7332784890611,1753955
2023-01-12,223.65360014107023,225.9645518768568,222.1295733425953,224.71943095004852,1215661
2023-01-13,223.60379024682734,226.9805575618974,222.70730926730536,226.30321907945498,1280816
2023-01-17,226.88093515066532,226.88093515066532,223.01607533730453,223.75319232003443,2803887
2023-01-18,223.3647337575849,224.06199842109294,219.6791637376156,219.70906062247926,1704674
2023-01-19,219.91825438078988,220.34658391636128,216.85027435578635,218.39422746436585,1812712
2023-01-20,219.00183348971845,219.78874323968373,216.7008524141049,219.56960073731764,1735119
2023-01-23,219.87839661754998,222.93640566066466,219.4899195026467,222.7172631651572,2078660
2023-01-24,222.4582844500415,228.65400732421907,201.87892236826798,227.4586942885205,1816029
2023-01-25,226.60204463388877,229.91904848166558,226.1139517772725,228.8731439027618,1943021
2023-01-26,228.8731407420053,230.30752240763817,227.78738379837282,230.2079066589356,1249068
2023-01-27,229.9588833102715,230.46688715232423,226.13387565436634,226.44266319752953,1769355
2023-01-30,226.44266366432106,227.3192336203173,223.99225910516313,225.1875872994232,2027366
2023-01-31,225.89481730823206,226.66181605322896,223.63367345437965,226.60205268075157,2825921
2023-02-01,216.7605920486713,220.11743288665596,211.46135058887387,212.606870852921,4704499
2023-02-02,211.0530067831726,211.6805374671835,200.94261457187355,209.34967447118453,4771193
2023-02-03,210.19633273119857,210.99321314181663,207.4371405791158,209.02093070571027,3404847
2023-02-06,209.22015999523626,213.58306873478082,208.18422603659124,213.01530147646272,2599540
2023-02-07,211.44145679418733,215.21665670717888,210.73422142935905,214.31020503651573,2085531
2023-02-08,212.94554312714988,217.19888012849006,212.17854444183928,214.5094221816844,2709473
2023-02-09,215.39596357563087,216.65103999075106,212.4574660462574,212.57700799000452,2103182
2023-02-10,212.89573822283558,214.3101936782976,212.3678082006994,213.85199771908418,2072263
2023-02-13,213.72251350103457,215.7346331659562,213.3041546953196,214.65884686587626,1777055
2023-02-14,214.58910578847124,215.17681439563287,212.16859809178666,212.48735633290684,1890897
2023-02-15,211.43149148060422,212.52720398942836,210.92348760791137,212.11880067257297,1893977
2023-02-16,211.0529816446356,211.98931500993712,209.24007828641692,209.43929459410808,1677191
2023-02-17,209.42932524656334,210.80394351740463,208.28382015368157,209.78792065638152,2001423
2023-02-21,209.07076226964796,209.47916561625726,206.43111175957594,207.9551386879166,1890186
2023-02-22,208.76192294329107,210.48516576994143,207.79570804529445,209.04082876959654,1411006
2023-02-23,209.3197508020225,210.82385128170912,206.2517712759033,207.78576863857728,1514897
2023-02-24,206.45097676484247,210.21622071369345,206.45097676484247,210.08673849059105,2364629
2023-02-27,211.00316783433834,212.73638158089528,210.5350011648528,210.85374420834935,3020792
2023-02-28,210.72426556202072,213.01529107315483,210.13657214111416,210.1963355128362,2390098
2023-03-01,209.19025750854743,210.78401827024675,208.4431850013563,208.68225367537994,2205889
2023-03-02,207.84554636951933,208.58264821880732,206.10237710007152,207.5865514934086,1788427
2023-03-03,207.71605902425674,208.2937969769675,205.63422041483324,206.2916479333556,2271399
2023-03-06,207.03868691900345,207.81564106055697,206.69004702505308,207.24785869599117,2939882
2023-03-07,207.576604542825,207.576604542825,204.7576488699959,205.992814332059,1620329
2023-03-08,205.9928007529785,206.9689712639199,201.06212512415897,202.5761811658393,1523901
2023-03-09,203.08421043119353,203.2635005507197,196.87851672982572,198.09375598182592,1801458
2023-03-10,197.7251680673381,200.07595656769467,196.76890867768992,197.62555233119005,2942370
2023-03-13,194.2388428650877,195.05564939738076,189.4775021892561,191.23062678647008,2670262
2023-03-14,194.84648504229892,195.7628922244727,191.27050137290522,193.2527241694218,3498907
2023-03-15,188.68063432602534,190.34411398438152,184.546839117457,186.66851474438923,3144467
2023-03-16,185.18775663607664,192.24148333802728,184.387331041024,191.96133666978614,2847126
2023-03-17,192.57162736668604,195.43313808686094,186.74854701856643,186.8986353802212,5684539
2023-03-20,188.2093107059146,190.7306453800783,187.68903190432803,189.69008777690516,2726413
2023-03-21,193.2920496125866,195.31312089534399,191.90131599495604,194.3926214964591,2677488
2023-03-22,195.3030446183978,195.9533969188048,190.10030254936302,190.14031694827773,1666411
2023-03-23,190.42050422198182,190.61059172575142,185.06767309221712,186.10821553815933,2088611
2023-03-24,184.0971878942504,186.8386406448281,183.4968648704644,186.6485378450676,2197596
2023-03-27,189.19986883290318,190.8507340825798,187.51897369488321,189.01976583707912,2340225
2023-03-28,188.21933591173956,190.62061244327606,187.61902822899054,189.66009877729212,1559913
2023-03-29,191.83127767956623,193.60221696215496,191.31101398012004,193.36208468536088,1935321
2023-03-30,193.65220992000428,194.19248835737332,191.2509334053113,193.52213638624,1180596
2023-03-31,195.14300629289127,195.8033585448491,193.34206781205816,194.28255146160174,2356455
2023-04-03,194.55266896189733,197.55425299916038,194.55266896189733,196.78384215487932,2135759
2023-04-04,197.42420010639944,198.37469869067155,193.74224898182854,195.56321734202774,1315762
2023-04-05,194.4226472855197,197.33417274671285,194.4226472855197,196.0935275486446,1453889
2023-04-06,197.26411500052512,198.4447307774147,195.83335194302296,196.9039242900281,1478766
2023-04-10,197.18407038980223,198.05452490995867,195.24304352554145,196.133512881462,1120891
2023-04-11,196.77385766632509,198.84495814111216,195.7033005485786,198.18460593754116,1932714
2023-04-12,198.40472531165508,200.5258399985664,197.84443201827077,199.3352091167011,1786413
2023-04-13,196.96393962597062,200.7059197838109,196.88389555519458,200.22565535915479,1443701
2023-04-14,200.6659067529075,201.21620024334095,194.7827968312673,195.88338381213424,1676362
2023-04-17,195.88337757372162,198.34468325852527,194.89284932248728,198.31466863880723,2586035
2023-04-18,199.24514920679763,202.11665973757715,198.52476781135846,201.7964987100742,2212523
2023-04-19,204.09772725289898,205.8286365457064,203.36733076695836,204.60799107442807,1919210
2023-04-20,204.05770101709322,205.35839058819545,202.9771288472628,204.067716068781,1506605
2023-04-21,202.75701885467018,203.00715088645086,198.70489215330147,201.29625633850577,2147605
2023-04-24,201.3762984605878,202.89709020688124,200.39576991342133,200.67593183178855,1178819
2023-04-25,199.81546626339602,201.4763312458729,199.59534886809547,201.28622847112726,1793166
2023-04-26,202.11668955886094,204.43792223483896,196.7138435627509,198.47476764094753,2629274
