Date,Open,High,Low,Close,Volume
2022-07-25,228.34484149164692,229.4857705447749,227.81418528968643,228.79592153087353,4937305
2022-07-26,228.92862278695713,232.13914003198371,228.83576704187408,230.41447665421157,5035443
2022-07-27,229.02145618062443,230.97164914030873,227.0314650171292,229.77764229626942,5172303
2022-07-28,230.04296177899508,233.61168237066502,227.4427180923842,231.10429440838644,6134217
2022-07-29,230.5604258886723,231.966703672577,229.39297787480186,231.5289030761598,7178358
2022-08-01,231.06453884449985,232.37794049309824,230.22873595509722,230.71961427967395,6076803
2022-08-02,232.17889041949118,232.81570215420888,229.11430732789478,229.40617431216458,6447103
2022-08-03,228.91539017768739,232.5106306317332,227.88059607891645,231.62177007218602,5574538
2022-08-04,231.91363508845285,232.28509859531152,227.6550640836651,227.90711270077122,6288435
2022-08-05,227.25695824497308,227.56208450602793,225.25368784133823,227.0048894993581,5825448
2022-08-08,227.25702107842105,227.4958103287728,224.78943094192337,225.7976859599184,5151496
2022-08-09,226.24877058840178,227.0182364402913,225.17417835768694,225.77117179216836,6155914
2022-08-10,226.88555771710537,227.17742474090775,224.90882564557828,226.42121829471816,6234804
2022-08-11,223.568918377354,225.46603389899298,221.52584909209924,221.73811971141618,10379879
2022-08-12,222.26879405527038,222.79947064663116,219.09807480364222,219.29708611661832,16252839
2022-08-15,220.22572014257628,221.22071586611202,219.07153158111157,220.34511477102302,11206936
2022-08-16,220.0400019449256,223.21072103579354,219.69507736046086,222.30860124108216,8293488
2022-08-17,220.76968965839325,223.62200307014018,220.76968965839325,222.32188079459087,8241192
2022-08-18,222.45449415059068,223.2770376893578,220.1328375322232,221.2472480939014,9248726
2022-08-19,221.6850202471312,225.69152115190812,221.55234607434295,224.61692917932768,9044438
2022-08-22,225.57856370048216,225.60528090126775,223.26802512423208,223.8289640652103,6078138
2022-08-23,223.04097022756196,224.06936843120897,221.43828469698678,221.87902678426408,6193523
2022-08-24,222.4533069500417,222.49337255857236,220.4633137955126,221.14444951978575,6324820
2022-08-25,221.63863295668207,223.36153585307744,219.9691644644214,223.2146218105883,6318589
2022-08-26,223.65536075471127,223.70877477883155,219.30137394614414,219.39487396242188,6305682
2022-08-29,218.32643055774133,218.82058674943474,216.38985102837606,217.69870872433074,5851818
2022-08-30,218.0993790533011,218.41990397747674,216.40319327226973,216.9374150653992,7759067
2022-08-31,218.00584275295742,218.43323641974325,215.38812787127523,215.4816074988523,9726735
2022-09-01,215.68199167669627,221.03763953370003,215.6686228853607,220.82394266488186,8355799
2022-09-02,221.51842720336708,221.9725177239705,216.37645630239197,217.35144053570622,6457674
2022-09-06,218.9541387691957,221.99924772174796,217.45830149545196,217.93908886550867,8227840
2022-09-07,217.57848338482262,219.59519388344987,216.57680234086982,219.12775495715704,5107879
2022-09-08,218.8739894757901,220.9307655574289,217.80552563447978,220.89069994656438,6496284
2022-09-09,220.35647942438558,221.97251341612727,219.55512644419352,221.31809484891485,6120420
2022-09-12,221.85234299349827,222.4667164020179,220.66368217156833,221.2246211727791,7082556
2022-09-13,218.4599550862856,219.62189850938114,214.77375601287594,215.46826053644256,7484346
2022-09-14,216.8706559092382,220.85066335230073,216.8706559092382,219.9157650105418,10632458
2022-09-15,219.63525589177937,221.7989007691152,219.16781697315483,220.47667447625733,7982939
2022-09-16,220.79724689902608,223.882421582576,220.03595944243312,223.84235596688742,22477852
2022-09-19,222.10610571152864,222.279716587325,219.14112785971375,222.0793885078464,8212596
2022-09-20,220.66366169852324,221.57184274595969,219.46165257591542,220.32976801121515,7948334
2022-09-21,220.39655582102083,222.7738772982093,218.01923434383235,218.0726483681411,8980681
2022-09-22,217.89901659387587,223.25468448937036,217.47164326268705,221.9458065355803,8235073
2022-09-23,221.35817921308697,223.68206636986454,219.9157559540934,222.66703683764885,10680192
2022-09-26,221.43833600599,222.8273250198609,219.54182197779278,221.3047703561388,9719836
2022-09-27,222.18619570908905,223.93579520935515,219.56846047393225,220.28968218471846,9665537
2022-09-28,222.03931756817872,223.5485236615826,220.50341465098796,222.1862316160256,9636830
2022-09-29,222.34648645925373,223.26803632970228,218.8873526266532,219.7421196814127,7797789
2022-09-30,220.36985594135237,221.35818869240916,218.12609991744668,218.179513945954,9997673
2022-10-03,219.42159953384325,219.54181676755908,215.96246530491317,217.9658277295956,9632490
2022-10-04,218.83392968777318,221.70540723215095,217.59183458016452,221.19788230869221,6938798
2022-10-05,220.39654100206707,221.75881251250905,219.31472876408267,220.51673783312032,5050910
2022-10-06,220.08934237523212,220.36982202468005,215.94907309807743,216.24290115778385,6554477
2022-10-07,216.05592720340837,216.65693174889518,212.58342479509128,213.95906512025658,7080553
2022-10-10,214.5333591365951,215.40147449357843,212.59675962151434,214.2395310879312,5914574
2022-10-11,214.18613605500087,219.18119342106198,214.18613605500087,217.33809357329645,6912205
2022-10-12,217.61853196995037,220.2095499949364,217.03087587612865,217.28463831475634,4830932
2022-10-13,214.88062929627498,221.69206894507636,214.69364963897576,220.57017062202678,7193602
2022-10-14,219.6219063355247,221.2780059163302,218.50002848157527,219.64862353564325,6325153
2022-10-17,220.90407661305866,223.32148426019552,220.38320322594197,222.49341397815346,7466988
2022-10-18,220.36982776285805,223.26802244610772,217.76546114696572,221.71875088717843,12109989
2022-10-19,221.70545083293044,222.03934458418485,218.8873867571729,219.95585083703847,11176448
2022-10-20,220.36982380208218,221.35815640899813,219.47499120548702,220.51673783312032,6297670
2022-10-21,219.9825357527302,226.20629887430877,219.60855605730399,225.32483498862015,9444002
2022-10-24,226.79395271848526,229.82571320986398,226.04603409383324,228.35657278340184,7627993
2022-10-25,227.274758307023,228.5302018633338,225.07106806745892,227.99598010200125,6299896
2022-10-26,228.81066703620766,230.4801354086552,227.74220320199075,229.99932770222023,6813844
2022-10-27,230.1862991336126,231.62870182221195,229.34488058255315,230.13286473521896,5998359
2022-10-28,231.0544382141109,234.2464611407426,230.50684766027038,233.5519565451218,6758321
2022-10-31,233.08451368764443,233.93928072205102,231.61537329448296,232.3499434910637,8690048
2022-11-01,232.47011088043612,233.2313981820701,227.6086201669743,231.17460189219142,7772086
2022-11-02,230.90749558633632,232.30985301531047,227.43499341737672,227.62197304928983,7652250
2022-11-03,226.79397147882244,229.0110307133311,225.63202783221206,228.0093495340447,5363017
2022-11-04,229.13124121052925,230.38668495735482,226.03271784193964,229.02439276619765,5898217
2022-11-07,229.27811820960886,232.18968180401401,228.9709417188483,231.02771789678292,7367069
2022-11-08,231.22805154873146,233.31154479496902,229.95923929560394,232.1762981619346,5728533
2022-11-09,232.75063551271327,233.72559944994165,230.17296544728134,230.3198794963915,6842996
2022-11-10,232.85743363846424,233.4183725104445,229.7722392736969,233.01769606495844,8765155
2022-11-11,230.69383758173086,231.20136254487676,222.80060572537116,226.04604282105504,12322622
2022-11-14,227.38156807156173,231.40164014704567,227.38156807156173,229.59862672468927,7323118
2022-11-15,229.97261943891073,231.05443172561598,227.74221205215648,230.23973031303183,10404692
2022-11-16,231.90921517508414,233.71224936679326,231.2280793409465,231.6688214851255,6120754
2022-11-17,231.05441741700866,233.71221834116855,231.02770021747503,233.53858711307836,4967125
2022-11-18,233.72558531455215,235.91592712747266,233.21806037936506,235.3282709665726,7294411
2022-11-21,236.4304979646575,237.3176717382234,235.00565430390762,236.53803604425255,6349632
2022-11-22,237.11601443940543,238.17794008581376,237.02193144523702,237.68059444757625,5238397
2022-11-23,237.16980370780647,238.46021961016206,236.5917891078083,237.93598430405677,5996467
2022-11-25,238.4333529725979,239.42804430133913,237.7343657202024,238.2451664635827,3403250
2022-11-28,237.58655206771425,238.9576372059792,237.33115164373604,238.36618791061807,6879826
2022-11-29,237.93598017263497,238.27202896586206,234.77713382277454,236.6993230748541,7455527
2022-11-30,237.07574812216257,239.28022786919922,234.93848225068336,239.26679329840576,14785322
2022-12-01,240.61096244198862,241.90139897480623,238.95760794029752,240.26147904243876,6990537
2022-12-02,238.5946884403331,240.55722278971865,237.86883193405293,240.4496846941967,6480150
2022-12-05,239.75071169326435,241.09490720163413,239.26680048981942,240.31527134548418,5697601
2022-12-06,241.8475744150825,241.95511248192471,236.4842287045158,236.7127599157986,8838592
2022-12-07,237.34458120920092,239.10547382421106,236.88753920505107,238.15108610733742,6345182
2022-12-08,237.680638798743,238.55435759827012,237.03541024351685,238.19141909980465,5339206
2022-12-09,238.08385181853495,239.11888788537163,236.12133827500665,236.22887635436032,5074944
2022-12-12,236.51118538405987,239.09203818740522,236.04072928291995,239.05171396475882,5432560
2022-12-13,240.74537296800688,242.22397540882437,239.68344725436282,240.89323526316775,10211642
2022-12-14,240.046412920447,243.3531220622977,240.046412920447,241.63255362035395,10607868
2022-12-15,240.87978469644088,241.74006883600418,237.11603389430442,238.58122230499765,8459056
2022-12-16,237.92257828494115,237.92257828494115,235.04600104023294,236.13479599811504,20964937
2022-12-19,235.7046073257167,236.8068365875635,233.9840393237204,235.87933873273346,6382345
2022-12-20,236.57838292739913,237.16983216644454,235.46269831934399,236.13479599811504,6870479
2022-12-21,236.9412900766055,239.50868728171676,236.10787511782615,238.83658969184447,6088597
2022-12-22,237.6134195155204,238.6081109549511,235.69120948522678,237.96290292521317,6352414
2022-12-23,237.478990510048,238.62156476420765,236.32298168624635,238.56778546405315,4098454
2022-12-27,239.41461976701058,239.73723401489653,237.90912763179372,238.5005563200632,3412930
2022-12-28,238.9441626603606,239.87166075155278,237.45210497252833,237.46556005319667,2943489
2022-12-29,238.66184562440804,239.66999195581712,238.01663771532728,238.67528019160926,3147555
2022-12-30,238.58124042657812,238.95761348430023,235.77185655250426,237.45210074261846,4691736
2023-01-03,236.79344590247177,239.7775610706702,236.59180430360894,239.5221606852526,7059858
2023-01-04,240.46308700160785,242.21054492549268,239.91196202755023,242.12989649237042,10891824
2023-01-05,240.63784716314558,241.9417182385834,239.8178872137547,240.34212255773951,6960161
2023-01-06,242.12988666327522,243.2052264089747,241.1351748366332,242.29118352297198,6348965
2023-01-09,241.01422777973582,241.6325461480792,235.47612904962116,236.01381949034703,8818341
2023-01-10,236.17514897029844,236.76659828134785,234.3201730984024,235.44929241360796,5616264
2023-01-11,236.0003791507232,236.20200024182012,231.34945437842543,235.0728811100921,7226649
2023-01-12,234.2394731196439,234.84437743271198,232.276959404637,233.88998971430118,4750485
2023-01-13,232.80118146856458,233.90341092139607,231.71238658451188,233.1237752055923,6774010
2023-01-17,233.88999602482573,234.66963180620374,231.32257792747998,231.68551642295455,6735399
2023-01-18,230.7310952079204,231.20157172679706,228.12337377913585,228.19056712972613,7841962
2023-01-19,227.20930984919895,230.23374900705636,226.7791780568037,227.8814074398339,7721459
2023-01-20,228.64759874043256,228.6610333077849,225.12579356908236,226.81949255181098,9591989
2023-01-23,227.30345450561302,228.01587643979192,225.75761746083657,226.2415286341274,9374793
2023-01-24,227.195916410349,229.84398303769126,223.149875055369,226.2415286341274,11729674
2023-01-25,224.70914389543003,227.85455622757857,224.5881712312999,227.85455622757857,7899821
2023-01-26,227.90828627502214,228.3921973377553,226.69849836279434,227.02111257487974,7728802
2023-01-27,226.5506862643095,226.99427321264287,225.515670562326,226.1339889673039,6740740
2023-01-30,225.73071493916058,226.55067492185307,216.5229891120527,217.75964637088848,25879989
2023-01-31,217.35637922118002,219.68183138260682,216.48266046717822,219.66839681328736,12921023
2023-02-01,219.09039983274752,223.10953066204678,218.2973090157285,221.68468692250974,10976944
2023-02-02,219.10386065146142,223.43217168678947,218.86191531310158,222.51810810557487,11236978
2023-02-03,223.17674241680325,223.5934396750866,220.30016531587492,221.26798756579402,7642458
2023-02-06,221.18737168026794,221.5906344288775,219.23829232458283,219.5877757676203,7812142
2023-02-07,217.22196556514172,220.2867291642702,216.97999974900407,219.64150066176464,8134597
2023-02-08,219.5070894221058,221.2007680608976,218.96939901319357,219.92378666976788,6736957
2023-02-09,219.95069173835867,221.52339783695248,216.50955492323442,216.95312133934604,8845268
2023-02-10,217.4504636946101,218.82152803366267,216.88590417074292,217.96124392432355,7819931
2023-02-13,216.85903650538646,218.86189494441174,216.61707067875045,218.76779142549967,7137523
2023-02-14,218.75436940422384,219.0635286069104,217.4370431286485,217.8134162043002,7027701
2023-02-15,217.69238986501364,217.73271407669148,214.1168260171221,214.22436408519283,14044053
2023-02-16,213.8211462957864,214.60076148411812,212.27530946603113,212.7054617872543,12436450
2023-02-17,212.58360075056373,218.12089615820304,212.04204308754348,217.1461130230792,13799374
2023-02-21,216.14428472214757,217.09200563395447,213.7614925621828,213.91041836332536,10485806
2023-02-22,214.58732160622446,215.06118199927968,213.05744954815071,213.61253842954375,10926762
2023-02-23,213.51775256636049,214.70913801309433,212.10972341343293,213.5448149536127,10442634
2023-02-24,212.08266217968122,212.35345134653977,210.1331165231657,211.16204511896387,9668875
2023-02-27,211.8119118507104,212.42114621180596,209.9571257167508,210.70175467289636,8085973
2023-02-28,209.82171489102203,210.21434679130635,207.19521695341567,207.49306851283367,10083461
2023-03-01,207.15464347897623,207.4660469531259,205.6654060471084,206.55896090121945,7529521
2023-03-02,205.44878267759833,206.8161773526593,204.74476788508267,206.39648298003252,9749878
2023-03-03,207.64199695383778,208.65739437623705,206.92445109467405,208.52202044823855,6394807
