Date,Open,High,Low,Close,Volume
2022-03-31,110.66231821857559,111.24202646579937,107.8007874450295,107.8007874450295,6708079
2022-04-01,108.71351459473966,109.19454709567097,105.96299638790047,107.29508132342866,6524582
2022-04-04,106.74003373396839,108.01045323113723,105.83963412545602,107.65276075160415,6450195
2022-04-05,106.75241053599864,107.09776632552072,104.76660533600716,105.18596324892984,9228536
2022-04-06,104.49523556713066,104.60623873512593,102.06539918069535,102.53409490707206,8357084
2022-04-07,102.22574022676784,103.1261400337609,100.4002857891002,102.53409490707206,9479810
2022-04-08,103.02743629922747,104.55687246333235,102.32438819546482,103.68114653831118,5525223
2022-04-11,103.08914569026074,105.85200117081914,102.39842476244213,103.63184356397126,6602711
2022-04-12,103.31112861314597,106.04931898783552,103.03977505742203,103.52080748430149,6417064
2022-04-13,102.28741634926395,103.91552870750012,102.10240165646111,103.76751507121024,6976953
2022-04-14,106.08633747257369,108.41749789686511,104.33487589143003,104.54456420728901,13020333
2022-04-18,104.08819832232336,107.52943745865753,104.00185939389507,106.66604817437472,6289794
2022-04-19,107.31974378160137,109.90992068829273,107.20873122590407,109.6632407582216,10065025
2022-04-20,110.52662802252436,112.95646387389719,110.52662802252436,111.76004647213608,9420476
2022-04-21,112.89479112923956,114.62157887044584,109.41655141791433,109.6632407582216,7616963
2022-04-22,108.68885783551796,108.79986100017788,104.3842198524421,104.5198966605183,9123408
2022-04-25,103.6441832723469,105.22295787661966,102.23808655227653,104.90227575466602,9220731
2022-04-26,103.96485752335305,105.1119372264506,101.48568344048338,101.59669601058307,8013664
2022-04-27,101.60902383966676,103.20013500923616,100.90597559360003,101.3993449300168,7584310
2022-04-28,102.8797105793955,104.31032519262615,101.52374308347201,103.75052401360384,5554771
2022-04-29,103.3275500949684,104.17347795028863,99.90651986244627,100.25484142209861,6448921
2022-05-02,100.25485183824317,102.183072875148,99.55820864655959,101.95915049338518,6958476
2022-05-03,102.61847523160452,105.50458066724563,102.31991521855245,104.18593190946831,7510720
2022-05-04,104.58401913602759,108.88829666397679,104.42230110000467,108.50265623674022,8358518
2022-05-05,106.67395186193939,107.1840009688207,103.76297044263606,105.66630590772692,6814641
2022-05-06,104.67108335478646,105.20600845714124,102.39454097794751,104.78304927860752,5840688
2022-05-09,102.68068164550343,103.55148565565649,100.41658172805352,100.95150690316238,8888939
2022-05-10,102.02134516591744,102.82995421728543,97.92854782100777,99.84432590741552,7375725
2022-05-11,99.60797177636887,102.08355129185378,97.97832021722252,98.14003824892997,6419214
2022-05-12,97.09506621894953,98.92375448940214,95.47784805802827,97.7668238336172,8215639
2022-05-13,99.02329571722967,101.38691904093442,98.86157766805384,100.19266935434791,6330014
2022-05-16,100.00602911238241,100.67779609445674,98.09025130966292,99.3964664677601,4542510
2022-05-17,101.56106138172801,103.57636269988367,101.17542099329216,103.16583677545457,5182440
2022-05-18,101.8845128215635,102.28259600108473,99.9189729703424,100.37926050240354,4738272
2022-05-19,99.18500497262633,100.98881719470606,98.8988782556983,99.47112219850327,6254194
2022-05-20,100.29218022940371,101.02614223682778,96.49794250494402,98.7371663244697,6932911
2022-05-23,100.50365504085339,103.67587756072835,99.6452843692037,102.39454768284915,6202347
2022-05-24,101.76011364906917,102.28259604283183,99.58309418400638,101.95915049338518,4958325
2022-05-25,101.11321551102075,103.02899364583229,100.76489393942792,102.29503169012612,5374141
2022-05-26,103.68833057458957,106.4251608815803,103.55148858468742,105.74095093206958,6828101
2022-05-27,106.45002824442756,107.5820828883396,105.6414191403549,107.54475458327816,5017500
2022-05-31,106.3131821516281,108.00503792232283,105.65385782016124,107.15911003697546,8586057
2022-06-01,107.53233007911427,107.9552893271375,104.13617536135074,105.74095093206958,5211749
2022-06-02,105.96483810845756,106.21363646683679,104.08637918223279,105.98971414787589,5948286
2022-06-03,104.70839491752966,105.7284834733779,104.09883223552337,104.64620006731266,4202674
2022-06-06,105.98975797074914,107.33329244001668,105.41751391703586,105.57924145879484,3203554
2022-06-07,104.68352245216977,106.238536126471,104.34763418353255,106.15145574035215,3595317
2022-06-08,105.11894704493906,105.90267068896866,102.92948466201136,103.501728678596,5405520
2022-06-09,102.87969470713318,103.10361704240565,100.95148356161177,100.9639263277518,5536532
2022-06-10,98.94863252033164,99.16011210487382,95.72663921086122,96.2864498353586,7702738
2022-06-13,93.32570890461875,94.86828950810445,92.2309825491899,93.52475523708846,8319811
2022-06-14,93.82332223923345,95.50273545767729,92.39270746387305,93.25107822729974,5893810
2022-06-15,94.29603618964755,96.03764397082448,92.4673385283612,94.56971063308208,7385521
2022-06-16,92.16876795890605,92.50465623487345,90.17835231057308,91.99460718286758,8815190
2022-06-17,91.82046083662935,92.82811633183653,90.38985559306893,90.68841561447567,13766985
2022-06-21,93.3879091992768,93.61183156805173,92.2558640784516,92.84054129981564,6422241
2022-06-22,91.60897240291955,93.18887174175384,90.92476253318013,92.55442345263648,5035499
2022-06-23,92.56686746721228,92.71614272003777,89.85492297861866,92.01949956404897,6337978
2022-06-24,94.04722702654632,97.71706506678547,93.32569838921857,96.80893288655565,8597765
2022-06-27,97.53046258501642,97.53046258501642,95.67688888507,96.33621318492037,4728874
2022-06-28,99.99360727890243,101.03858152234035,97.09506867322939,97.2319106514302,8170640
2022-06-29,97.38117889072558,98.63763264956604,96.42329460338526,97.26922245720102,6797438
2022-06-30,95.25391147436076,95.57735695648626,92.7161281729408,94.61946327624335,8109554
2022-07-01,94.2462806440192,95.85105605172329,92.90274642021329,95.47784893698237,4792509
2022-07-05,93.37547337910878,94.70656492279983,91.55921824881415,94.68168887599657,6934424
2022-07-06,94.246264839202,94.75630435336123,92.91517360672113,93.86061502102838,5492092
2022-07-07,94.90561429621626,96.05010230679876,94.7065679512182,95.77641832795248,4984289
2022-07-08,96.27402037722847,96.43573840699007,95.0424520187629,95.45297796860199,4691362
2022-07-11,94.37068758992388,94.99269317145985,93.64915883748967,94.32092600447476,3917552
2022-07-12,93.54963030528681,96.1122996082645,93.37546951172199,94.47020534675956,5223297
2022-07-13,93.59937447942934,93.92281996062871,92.06924643611816,93.27593848927961,6196294
2022-07-14,92.06927966691849,93.38792861775593,89.63101863940152,92.91520773695932,10589474
2022-07-15,94.47020791231586,97.99075218445708,94.12188631572677,97.09507214653584,9289463
2022-07-18,98.89888207848371,100.01849396248814,97.55534781767837,98.10271573675864,9236023
2022-07-19,99.34672498883627,101.99646515594145,99.30940617523711,101.57350594708248,7926057
2022-07-20,101.34958940573448,102.34479262616088,100.6902650180772,101.77254863892905,6095386
2022-07-21,101.38689046773322,103.37730605109832,101.0385689270256,103.27778289916753,7210386
2022-07-22,103.37731211659488,103.91223722579608,101.58594273198567,102.54382702513395,5227757
2022-07-25,103.1160870301415,103.47685141504358,102.1582025875791,102.69312778021977,4944388
2022-07-26,101.76011204167706,102.7179964151113,100.3046118376839,100.50365816990747,5671846
2022-07-27,101.25004737948635,103.07874493889467,100.71512230762576,102.64334301785699,6173357
2022-07-28,102.67474106891837,104.31984450110046,101.59474672351914,104.16914427347157,5037251
2022-07-29,104.19425660078312,106.27889020382341,104.19425660078312,105.86448138113234,6847454
2022-08-01,105.06079504353825,106.16590151058585,104.24451875739126,105.60078273661719,4331934
2022-08-02,104.6463753099799,106.22868486420492,104.18172337869774,104.89753281924092,6120314
2022-08-03,106.3416930003353,107.48447191381827,105.63844443819195,106.80634484663321,5609724
2022-08-04,106.99471732918401,107.55983604169205,106.49240235945764,107.1956509819097,4557642
2022-08-05,106.73099160861251,108.89098031867137,106.37936732205283,108.16261025020162,4953228
2022-08-08,108.95376706934604,109.53143686957326,107.93655735975588,108.0370241722413,4555332
2022-08-09,108.56446550651695,109.05422926336705,107.83610503545977,108.45144752310985,3918508
2022-08-10,109.92074909287503,112.59562325665267,109.88307642820952,111.62864681869985,5791389
2022-08-11,112.99749077640092,114.07747572092221,112.7714451877698,113.27376020157699,7015022
2022-08-12,113.80119134596767,115.22024927753992,113.09793317314231,115.1072312885936,4984846
2022-08-15,113.83887083678793,115.89839290571258,113.60026451553217,115.55931975644974,5852874
2022-08-16,114.88118867413098,115.87326742823218,114.70536694063561,115.3081583069296,4741776
2022-08-17,113.51236262230678,115.32072726894525,113.46212920645078,114.71793585971763,4379560
2022-08-18,114.49188334481823,115.53420510335333,114.2658377776786,115.19514154316582,3715180
2022-08-19,113.83887283593555,114.1779364101087,112.59562695590834,113.03515735985289,4988908
2022-08-22,111.05097543211686,111.59097264076873,110.14679316823059,111.08864809627148,5139194
2022-08-23,111.08863441596426,112.0807226343859,110.46073120792849,110.88771037153498,5963418
2022-08-24,110.49841514057611,111.81701584439293,110.27236957938018,111.26445789901543,4191125
2022-08-25,111.85467819350184,113.14815728177723,111.51561467349518,112.90956057549207,3936985
2022-08-26,113.44954790471354,113.63792078478683,108.9035347753114,109.01655275472976,6300944
2022-08-29,108.17518074691283,108.53936581396903,106.81890730705746,107.18309237411367,5977435
2022-08-30,108.17517124986676,108.28819881712037,105.7514643192422,106.02774328248076,7047915
2022-08-31,106.2537877483696,107.92401267736622,105.56309034734298,107.01983047276525,7345540
2022-09-01,106.32914543616904,108.26308880288802,104.72171447708944,108.21285538778626,6236673
2022-09-02,109.7072658525746,111.80446058487507,107.64774378548223,108.50169266069449,7943897
2022-09-06,108.9412129647787,109.05423094993367,104.43287226634739,106.90680300260097,8513264
2022-09-07,105.95241130716714,109.58169178650076,105.95241130716714,109.07936720651094,6047043
2022-09-08,108.66493584615941,111.12631545759321,107.99935992840477,111.06353088067942,6727193
2022-09-09,112.04306444777544,112.79654647853916,111.51562798434522,112.34445534387214,4759616
2022-09-12,113.02259425596144,114.32863427264449,112.83422134932601,113.21096716259683,6395958
2022-09-13,110.52353242862905,111.36492048174973,109.00400771774086,109.31795934183454,6284379
2022-09-14,109.93331239174469,110.64912178012678,108.16262046303717,109.48122124318294,6643090
2022-09-15,109.68212676665512,112.34443979328611,109.56910878915413,110.83747594035084,7074755
2022-09-16,109.75748165971739,110.13421783240828,107.47191438697297,109.79515431888223,16716160
2022-09-19,108.15007639687697,111.79190816014533,108.09984297917775,111.41517189896832,4787730
2022-09-20,110.63655886785425,111.07608925896012,108.46401882851208,109.49377985097898,6444939
2022-09-21,110.38539063676745,111.95514872437494,108.43888677571695,108.45144752310985,7731569
2022-09-22,109.14216028004923,109.56912994109028,105.8268219177007,106.45472524114533,6671125
2022-09-23,104.58356368931108,105.09844895273072,100.74079886883555,102.36079040204703,7956720
2022-09-26,101.61985010960255,102.5491537304283,99.22126490265299,100.16311968894549,6766457
2022-09-27,101.34357589243646,101.53194877467634,98.39243267415424,99.81150008345762,5459836
2022-09-28,100.16312802903532,102.83799239565356,100.07522195823688,102.3105559708629,5330894
2022-09-29,101.46917775066558,101.7580079050977,99.24639468929949,100.28871647330632,4693114
2022-09-30,100.17568371048887,101.92126361966278,99.03290473860376,99.22127763624563,6443824
2022-10-03,100.52730173450193,101.69520201841743,98.35475254232117,100.94171054669745,6506184
2022-10-04,103.22730692471139,106.41705709296608,102.72499190946387,105.45009014946531,6271875
2022-10-05,103.01379807228338,104.9728530020122,102.19752199121551,104.37007129180758,4743927
2022-10-06,103.54123681669557,104.47054047769456,101.88357270440268,102.10961824612639,5124858
2022-10-07,101.34359303988444,101.4566206207699,98.43012198887912,99.12081948027789,5719074
2022-10-10,99.76127246316682,100.1128967538558,97.7268624628392,98.46779328768524,4315050
2022-10-11,97.85244426198726,98.46779637100481,96.11943466887878,96.69710453324828,4994483
2022-10-12,96.68453467058214,97.70174439722713,95.85570740628768,96.19477092780751,5106381
2022-10-13,94.16036723119535,100.03754151297949,93.77106073562751,99.6105623587211,9407016
2022-10-14,96.98594460354875,99.28406332104706,93.97200695082653,94.56223756552741,10878020
2022-10-17,96.45848522370254,98.25428873484658,95.85570352517499,96.87290362959172,9089161
2022-10-18,100.21336748751129,101.20544624024701,98.43011488774472,99.761276358674,7779355
2022-10-19,99.39709395498457,99.94964234192219,97.16175974785027,97.50082331299281,5917146
2022-10-20,97.4882500218555,98.63103847569145,95.61710111789495,96.19477092780751,6083201
2022-10-21,96.2073521434149,99.87430541139189,95.71758829644065,99.48500839996231,6490096
2022-10-24,99.87428577369407,101.84590152362797,98.6687127273373,99.74870704447746,6485557
2022-10-25,98.718959361872,101.30591793830526,98.718959361872,101.10499386084688,6509688
2022-10-26,101.21798886742512,103.03891380508591,101.1928769563383,101.60729534708612,6159101
2022-10-27,102.97611992211327,103.57891118121826,101.21798912918585,101.33101668197392,5150025
2022-10-28,101.78115881647172,104.35517667273537,100.81749711428084,104.25373554388628,6224965
2022-10-31,103.68313627066539,105.69923758873855,103.58170481594982,104.19033224007715,7237465
2022-11-01,105.55975168108685,106.47270243264843,105.23007287103232,106.15570618135388,6527210
2022-11-02,105.81336325141712,109.95968035829729,105.77532524246658,106.97991701167095,8687045
2022-11-03,105.31883209449477,107.30956817814267,104.67216670305072,106.02891028013613,5134734
2022-11-04,107.96893245190435,108.72972157184275,106.51074766221329,107.58853305495589,5519011
2022-11-07,108.43808611180225,109.21155782964658,107.91821722912925,108.50148923908483,3663253
2022-11-08,108.55219386193546,109.33834802455752,107.15741233221559,108.13375650083222,3862917
2022-11-09,107.62656660464553,108.20983856158564,105.48367846748599,105.81334761230552,4142065
2022-11-10,109.92164462032515,112.82533200904055,109.70607977521932,112.5970942766624,7975356
2022-11-11,112.85067961926363,116.26156280679368,112.85067961926363,115.10769166381544,7262712
