Date,Open,High,Low,Close,Volume
2022-04-28,54.075705141198235,55.43052068907528,53.94189273223284,55.355255994427374,24558629
2022-04-29,55.0876475069682,55.22145355957484,53.933537603029954,54.03389692788093,22468245
2022-05-02,54.59422251085583,54.61931074710908,52.33619192066969,53.055414612130036,27860955
2022-05-03,53.28957841108527,53.47356411091252,52.41145193766099,52.75434148383556,24196787
2022-05-04,52.68742729302542,54.46040333384376,52.63724764234682,54.38513226269423,22070029
2022-05-05,54.1008076550883,54.38514952841434,53.53211752790771,53.95027184552495,22488441
2022-05-06,53.69100466375878,54.619307635411694,53.582286852679026,54.142612032173254,21181658
2022-05-09,53.916814239152124,54.661128352011545,53.557201300762785,54.03389692788093,22376976
2022-05-10,53.94189655715855,54.62766925041607,53.39829477311274,53.532107191566546,23790537
2022-05-11,53.79973001991825,54.527314367673384,53.49029356249331,53.78300027598836,21922972
2022-05-12,53.65756509929859,53.966995210797094,52.863068067508706,53.95027184552495,25188031
2022-05-13,54.20114831668106,55.02909827179102,53.624099827984914,54.96219206481762,18038552
2022-05-16,54.7280310541323,55.514156716468,54.7280310541323,55.16290867283753,14753967
2022-05-17,55.27999774311799,55.27999774311799,54.36842442254989,55.012379243631834,23766436
2022-05-18,54.71130580577826,54.794935387723854,50.98137030235743,51.182085765396536,35076599
2022-05-19,50.98136525233905,50.98136525233905,49.894164843419965,50.178509860238535,35139751
2022-05-20,50.58830053093757,51.21553188067168,49.894162972571955,50.998089892882895,32506437
2022-05-23,51.558427225954894,52.77107216161511,51.50824756072028,52.57035988120501,21653515
2022-05-24,52.58707781454945,53.68264306557094,52.47835681949818,53.540465775584295,18024270
2022-05-25,53.523738766442946,53.916804743893316,53.18921412304731,53.58228010049767,17138688
2022-05-26,53.582287920274844,54.44368469587488,53.490293470402236,53.77464169197061,18030518
2022-05-27,53.74119105152977,54.21788668614742,53.640831725099915,54.09243912324212,19759059
2022-05-31,53.59065838049043,53.79137066453858,52.729258324802416,53.005241703198905,48155246
2022-06-01,53.038682457805734,53.25612444992222,51.95984693939162,52.74597576487626,17192022
2022-06-02,52.83797646304173,53.30631041743072,51.94312653557263,53.29794554506332,16274529
2022-06-03,53.164130937506805,53.21431059585803,52.52853788304331,52.662347115049506,15107329
2022-06-06,52.96341923525004,53.331393829526704,52.40309087709248,52.57871489775198,16862314
2022-06-07,52.16892834976897,52.99687202942716,52.03511910910381,52.89651589649427,19956884
2022-06-08,52.67907553508293,52.86306124169813,52.31946261314508,52.595442768199796,11393621
2022-06-09,52.5787146414556,52.98014233969075,51.6671382464225,51.68386479929861,14931373
2022-06-10,51.023180538093705,51.75913291651413,50.56321149792985,51.35770521653857,16700305
2022-06-13,50.80574088334178,52.09365672654164,50.73883467266264,51.29916302117738,25734197
2022-06-14,51.1559605000705,51.29073649111161,49.41229471015164,49.892434379067666,27470103
2022-06-15,50.54105409479012,51.08015815767102,49.67343369442327,50.263076754878206,21963474
2022-06-16,49.39545844314135,50.136728167603174,49.066942091764474,49.757669603201464,16796484
2022-06-17,50.28835045468704,50.650561606545615,49.80821068842126,50.060915321195814,38808382
2022-06-21,50.11145610570007,51.28232333441172,49.70712484880127,51.13069991640308,19754596
2022-06-22,51.04645532712138,51.76245540891423,50.810598140010555,51.50975082082218,16967530
2022-06-23,51.63610714836263,52.14994168781948,51.57714284514433,52.12467219024406,19180982
2022-06-24,52.31841231198477,53.1186462698618,52.31841231198477,53.10179886710177,20247876
2022-06-27,53.05125608666558,53.31238600665948,52.75643457482851,52.99229178429817,13547714
2022-06-28,53.13548872918688,53.70828430317052,52.31840744456659,52.4616055347342,14672404
2022-06-29,52.68061808411026,53.16075776737718,52.58795898500381,52.84066357409483,13160991
2022-06-30,52.49530465483462,53.160762596767995,52.360528647521456,52.99229178429817,17310181
2022-07-01,53.16917894310007,54.28950378027231,52.91647435837283,54.23053948427973,16896233
2022-07-05,54.06207734458204,54.06207734458204,52.57953806189139,53.30396030078416,17764297
2022-07-06,53.57350215415485,53.9862521893749,53.22813850265298,53.413456681175454,15007580
2022-07-07,53.287113296135246,53.55666852407504,52.81539887719593,52.99229178429817,16544990
2022-07-08,53.09337131488209,53.42188762153294,52.96702061949282,53.18603041948892,12620961
2022-07-11,53.059680292000365,53.45558299776685,52.72273867406257,53.017560179773085,14172542
2022-07-12,53.068104108963404,53.4471626381187,52.62165918202133,52.79012678314501,16436427
2022-07-13,52.50372375977889,53.06809721956493,52.208899069460124,52.54584065459212,14667049
2022-07-14,51.661387630368985,52.43634899684733,51.63611491567843,52.37738468475936,16103817
2022-07-15,52.857512638659706,53.042830842704895,52.284713838259364,52.646924938904085,24511544
2022-07-18,52.663770692602476,52.69746549470424,51.81299461275562,51.930926420111774,12028825
2022-07-19,52.30156368971172,52.77328131605296,52.166787684087566,52.672196901849766,12271392
2022-07-20,52.562687119245496,52.714310508523766,51.50974870109805,51.80457017285412,12285116
2022-07-21,51.60241397719579,52.12467384126239,51.206511244949105,51.68665099397119,13344087
2022-07-22,51.703496719643894,52.116246841852686,51.65295451121865,51.88038962916195,12992733
2022-07-25,51.84669629637973,52.478459459731184,51.64453388356289,52.38580034830946,16671406
2022-07-26,52.857509436052474,53.741977078774,52.6721912432356,53.24499000893039,22446934
2022-07-27,52.967023604643266,53.22815031781922,52.048861027822596,53.07652690415609,13548607
2022-07-28,53.00070915946072,54.12103723130849,52.975439664500094,53.9609885277227,12091531
2022-07-29,53.66616941157741,54.154734424474924,53.59878301760281,54.05365001354303,15324122
2022-08-01,53.98625473029672,54.78649177279632,53.93571574345763,54.3484657981042,14316922
2022-08-02,54.407433111599474,54.41585841874898,53.43030956092619,53.60720245130774,17006359
2022-08-03,53.53139331403543,53.994685616710036,53.3292309191619,53.84306221389823,12627098
2022-08-04,53.60720135247845,53.68301304870417,53.00070778267272,53.63247084678266,13161102
2022-08-05,53.598793868491946,53.598793868491946,52.79013448389314,53.388206123054395,11654598
2022-08-08,53.48926985388812,53.750399729652514,52.857506824117785,53.042825007777225,10226197
2022-08-09,53.21972817832791,53.329234691062425,52.94175084907421,53.11022166559341,8826695
2022-08-10,53.59877784960183,53.733553837869245,53.152329777649186,53.615625249799386,9882654
2022-08-11,53.6493226432584,53.90203046025885,53.13549134153049,53.253419942363564,9492694
2022-08-12,53.43031482890677,53.70828893929714,53.14391541053621,53.65774994466989,10587816
2022-08-15,53.607198084309246,54.49166889079178,53.5482337923188,54.33162020112093,11005112
2022-08-16,54.390590735188695,54.94654534629573,54.18842834325277,54.778071330826975,10677412
2022-08-17,54.60960496619875,54.93812127044414,54.5506406661195,54.6517186510401,9086779
2022-08-18,54.71910577030529,55.047622059610916,54.50851807579521,54.938118772051176,7288168
2022-08-19,54.92969244634349,55.148705444028565,54.71910475573799,54.895997644651445,9953839
2022-08-22,54.61802240309635,54.685412009012786,53.90202872677047,54.07891840901794,10139949
2022-08-23,53.758829829732356,54.22212535788448,53.64090122740761,54.13788513340094,9421285
2022-08-24,54.112616607021266,54.39901923682186,53.952574316211795,54.213701022238,7637068
2022-08-25,54.2137024673168,54.50852398627378,53.82622183859804,54.474829180303395,8830042
2022-08-26,54.525372698335104,54.584337000067244,53.05125551509143,53.160762024014005,11257498
2022-08-29,52.80696877199918,53.093368163185865,52.57111158395598,52.84066357409483,10171190
2022-08-30,52.99228719537297,52.99228719537297,52.21732602375928,52.352102019401364,9435790
2022-08-31,52.54583626959219,52.67218694348779,51.973037550656244,51.981459643590824,16327640
2022-09-01,51.871960004464626,52.259440572869266,51.62767751917398,52.22574577214372,16669175
2022-09-02,52.554263975152836,52.874358167169795,51.29916312852661,51.50975082082218,13176946
2022-09-06,51.627678313060656,52.20047708095077,51.37497373035928,51.53501921629709,13592010
2022-09-07,51.65295233450133,52.63850447072326,51.65295233450133,52.486881065150655,14829281
2022-09-08,52.29314203222392,52.478457033184995,51.66980099268177,52.326833623926454,19183883
2022-09-09,52.3689463939819,52.9670178892578,52.107819708982724,52.49530029617152,13228383
2022-09-12,52.58796064003758,52.908054843393835,52.45318464072651,52.646924938904085,14534942
2022-09-13,52.39422432113025,52.41107172398783,50.776908993251304,50.936957713741556,20678226
2022-09-14,51.08015831681325,51.450794771183865,50.91168749330967,51.20651223776936,14372822
2022-09-15,51.248935466397725,51.248935466397725,50.366502710464445,50.51074484572253,12777614
2022-09-16,50.621050027473146,50.73983843051262,50.15437991407183,50.51923185868805,22865904
2022-09-19,50.39195030040431,50.99437897435231,50.25619168040559,50.9010475529551,14054383
2022-09-20,50.6380165148453,50.934987500470065,50.33255879435068,50.82468584109,13371982
2022-09-21,51.028321073297406,51.503477876885604,50.391951914777586,50.400438649466096,15805128
2022-09-22,50.52770895062048,50.68043780280298,50.23073798067719,50.28164544024414,13007127
2022-09-23,50.02709942631453,50.145887816652376,49.2125476896485,49.72164171587954,16540081
2022-09-26,49.62831067005245,49.69618836358713,48.949514314260185,49.102243170639355,20831420
2022-09-27,49.28043326976644,49.52649357151115,47.77860154290104,47.83799574367471,26587868
2022-09-28,48.075567283734706,48.576177804552565,47.43919814219035,48.3470845251877,23966716
2022-09-29,48.4404189371996,48.61011802142894,47.5155623267276,47.999202612899666,16257458
2022-09-30,48.253748098149956,48.47435787170864,47.51556082729896,47.53253105886045,17991243
2022-10-03,47.821020931810125,48.236780297425916,47.56647391904156,48.067084446740786,18161955
2022-10-04,48.321628857459686,49.051332628379384,47.905866277491235,48.17738350805568,21044866
2022-10-05,47.93980908128028,48.06708420539595,47.09980038294673,47.719202534452755,15983203
2022-10-06,47.51556940068159,47.60041733705772,46.55677218327313,46.69253082351971,19183102
2022-10-07,46.65858512205012,46.74343304302556,46.0306995019134,46.251306038493986,12808744
2022-10-10,46.32767300856088,46.63313071964771,45.83554921371945,46.14949042267386,11424416
2022-10-11,46.208881903059975,46.8537377522985,46.022215830272565,46.225852134538954,15959772
2022-10-12,46.86222742719677,47.549507327361844,46.70101506200596,46.78586299384509,20504836
2022-10-13,46.22585433985489,47.58344379227426,46.039185021421275,47.40525797161451,18098468
2022-10-14,47.76162889151729,47.91435775341706,46.61616242726901,46.65010289363363,17849876
2022-10-17,47.2016235182819,47.70223406193591,47.15071281940927,47.25253098041354,15309840
2022-10-18,47.77859832538582,48.17738746990498,47.60041249832303,47.88889998411401,13191786
2022-10-19,47.77860464578789,47.97375749482393,47.28647753685588,47.481630385891926,11361041
2022-10-20,47.32041006733944,47.4476819544475,46.63313022468878,46.73495161846426,18862097
2022-10-21,46.667078519461086,47.608905531096106,46.65859502026012,47.481630385891926,16774503
2022-10-24,48.05859897019012,48.98345562229385,47.99920477354739,48.84769699614748,19432922
2022-10-25,50.094980247701045,50.154374442741485,49.00042453325723,50.01861582025751,32167356
2022-10-26,50.0695272363216,50.72286667012242,49.94225533835486,50.39195520397134,17664101
2022-10-27,50.71438441891529,50.77377862010876,50.38347294462561,50.51074484572253,17881341
2022-10-28,50.54467891837778,51.68165856937846,50.45983099504939,51.55438344764508,14380967
2022-10-31,51.34226625196903,51.39317695381076,50.62953260989067,50.78226147867469,15638990
2022-11-01,50.93498488319555,51.155594664101706,50.374980169978045,50.60407344857714,11893483
2022-11-02,50.6040766213146,51.104687171846,49.865889279595734,49.899829745977094,16233469
2022-11-03,49.30589108734926,50.061048762670225,49.29740435125494,49.87437940949283,10258331
2022-11-04,50.31558590444932,50.56164941482566,49.68770350035757,50.28164544024414,10851806
2022-11-07,50.28163720753356,50.714369963445385,50.264670214949824,50.47679322638965,9874174
2022-11-08,50.69741122954647,50.731351695890375,50.010131351417066,50.57013609912735,11248683
2022-11-09,50.56165581712956,50.60407978438751,49.84892216227588,49.86589239652731,11286173
2022-11-10,51.12165873505747,51.79196839819393,50.63801840513398,51.65620976587753,18750186
2022-11-11,52.0719695481457,52.13985048317878,51.087718647353945,52.02954558212059,21168381
2022-11-14,52.029543659941275,52.368941849085694,51.51196287802949,51.52893311116082,18255010
2022-11-15,51.868334094717284,52.13985136596443,50.90953690995887,51.44408795380096,14834971
2022-11-16,51.57984909912625,51.78348544409928,51.15560293756754,51.350755783475584,15843287
2022-11-17,51.070746303439215,51.53741962065667,51.01983884100894,51.51196265270054,12510612
2022-11-18,51.74954312952357,52.07196785019376,51.58832753244746,51.87681502344885,11621348
2022-11-21,52.105906566637636,52.78469968833173,51.92772397908186,52.67439803131582,17182092
2022-11-22,53.00531527627566,53.03076900964308,52.6489468254254,52.903493869323434,13745762
2022-11-23,53.02227763083506,53.27682463690346,52.86106204549047,53.14106601788426,10031162
2022-11-25,53.225917859703934,53.293798792581605,52.928946870216706,53.1919773932651,5763477
2022-11-28,53.19197767120606,53.5398593621693,53.08167600981504,53.20046440623062,13687631
2022-11-29,53.047736965635366,53.090160931672635,52.589550364254116,53.013796498109095,12239481
2022-11-30,52.98815817484814,54.41519142201458,52.76598703213723,54.3553759889887,33957041
2022-12-01,54.35537544799807,54.78263039947148,54.20156340469192,54.509187491304225,13390726
2022-12-02,54.355371162875585,55.13297172317034,54.17592487973064,54.98770661577577,15222922
2022-12-05,54.18447622071642,54.517734582257994,54.05629842334037,54.235747991606196,10248401
2022-12-06,54.27847093796499,54.58609503314443,54.03066227688193,54.21010857917104,11268655
2022-12-07,54.21865418463846,54.44937225040928,54.0477515515086,54.295560206562065,13732373
2022-12-08,54.3468225714942,54.560450023834505,54.1331951191539,54.52627210882919,11097609
2022-12-09,54.35537079261747,54.55190766229884,53.91102528997845,53.953750129527215,15525740
2022-12-12,54.090479199375515,54.697183741428056,53.842670531473544,54.66300256109052,12996304
2022-12-13,55.19278852919287,55.28678513500556,54.51772821959487,54.68008717861549,19549965
2022-12-14,54.85098980193889,55.24406355379522,54.321191343666705,54.68008717861549,14311566
2022-12-15,54.33828578877522,54.59463811210741,53.39832618332495,53.92812141950438,13626041
