Date,Open,High,Low,Close,Volume
2022-02-22,164.5103210480361,164.5103210480361,156.7291080733839,158.98660950853042,20381676
2022-02-23,159.62301628426937,163.40556341728686,159.1787242518462,162.76913816760907,16925581
2022-02-24,165.62703016728824,165.98727534340864,158.17004113890104,161.92856677275597,23193339
2022-02-25,163.26147525011342,168.71312253547688,162.625031667529,168.56903178167113,29402771
2022-02-28,167.23613371470802,172.91593678567796,166.4916220829106,172.91593678567796,25590838
2022-03-01,174.1287347827878,180.07273447536815,173.75648814663515,179.78453466536394,32688290
2022-03-02,180.360953382035,187.02542649805767,180.18083991518367,185.09212922156883,32866209
2022-03-03,182.83458913107944,188.67050300752797,182.22218508878015,187.5897856804509,23596175
2022-03-04,187.0733720969095,192.0687244721867,186.23281239982614,190.50767456455918,30458535
2022-03-07,192.00875783043642,194.65054411691577,186.98940053179473,194.5784804086017,36532849
2022-03-08,197.30427890276772,208.9400830088808,197.05212009785288,204.77328793362432,60038176
2022-03-09,195.4550601266814,203.8606962081093,193.58180701733068,199.65787816739535,45560238
2022-03-10,202.623883168067,209.85271753377828,202.08350615080184,205.12156027062025,36626109
2022-03-11,199.20155131080878,207.71525481609612,199.1895498563894,205.21757808452773,29817775
2022-03-14,199.5858247420898,202.15554693616826,197.29228259201477,200.19822874996652,26390109
2022-03-15,191.06005460759326,192.35692600490367,186.43694874651888,190.06338441365577,29934010
2022-03-16,190.67583922235542,192.7292240641505,187.5777780998091,189.37898580134325,23393498
2022-03-17,192.0687641598911,193.31761167317683,189.6311313732409,192.657165230846,16523270
2022-03-18,193.19752113289252,194.20619296368884,190.6638217789534,194.20619296368884,24353379
2022-03-21,195.75525258300746,198.82931070814922,195.39500738834798,197.7005509822043,13827107
2022-03-22,196.5598313563932,198.44508623457185,195.22693668034665,197.04014616892857,11606583
2022-03-23,199.33366980131206,200.954764204131,198.06081917881252,199.16555780065806,11282531
2022-03-24,199.85000370257544,201.01478623024556,198.13286103523018,199.69391148371082,9467465
2022-03-25,198.3970349046229,203.76463556831553,198.32498952489544,203.30832373293083,10757692
2022-03-28,199.21356163799337,200.09016256609246,198.28895489007866,199.7539385990631,10482106
2022-03-29,196.3436417016651,197.50842415244028,192.72922482912668,197.3163092555333,15843381
2022-03-30,198.4210466273803,199.75394105694443,196.52377231989416,198.70922813247597,10391888
2022-03-31,196.29562371487006,199.52579257207495,195.39501983228132,195.52710913464097,10905818
2022-04-01,195.46705015404538,199.27360007248828,194.92669153068354,197.19621240706846,9226708
2022-04-04,198.1328280870983,198.67318668095155,195.73121804967892,197.37631506200543,9146246
2022-04-05,198.1688409228397,201.39900919428226,195.85129614687068,196.16349883999973,10006048
2022-04-06,197.92868997540532,200.54643607550926,197.32828747653784,197.9046687450582,9723643
2022-04-07,198.25292693835124,201.37500916684473,196.23556486690836,200.65453710926846,8411701
2022-04-08,200.59448601545904,205.4577501021809,200.55846333001026,204.0527920783559,11330998
2022-04-11,202.41972362611682,202.67188243524,198.0247725816536,198.80528856414372,10706708
2022-04-12,202.9000729642342,207.3550503655115,201.91540382348018,202.9480971141768,9995767
2022-04-13,205.25361062539045,206.63454750883054,202.08348583750734,206.14221301153017,7690270
2022-04-14,204.96543526723542,207.66724687163557,204.8093247334525,206.04615257986242,9883204
2022-04-18,207.7392807366668,209.58851251470455,206.38236512057205,208.80799653471095,8013692
2022-04-19,207.8354045785733,208.56789661869553,205.37374979961578,206.3343978015061,7312087
2022-04-20,206.08214701981186,208.43573286795956,205.8900321462972,207.17488396083866,7862629
2022-04-21,206.2262968122747,207.0668568087726,196.72792304476437,197.6285269673336,15310673
2022-04-22,197.3883318161422,198.6972048690133,193.1614930846183,193.26956113716798,12756552
2022-04-25,187.00139071251022,190.15951428638542,181.75387779437796,189.11481961425693,16207611
2022-04-26,190.7119062094917,192.57313976298892,187.7939398076892,187.96205181648364,10291809
2022-04-27,188.6224512803056,189.63112308112352,185.54839341714805,187.6137794794877,10906552
2022-04-28,189.06676957735047,195.7312419081135,186.04073543095458,194.27825959631977,9825821
2022-04-29,193.66584860829713,195.0587869472822,187.6738244533606,188.13013626302205,15434881
2022-05-02,187.69786047648358,192.1288346574238,186.30492202773723,191.82863335327158,12125968
2022-05-03,191.61246130554258,196.24755098322518,191.24019636696738,195.11880968229272,9260173
2022-05-04,198.09685642932797,201.60320578840688,196.29564843729761,201.24296052543377,9633635
2022-05-05,203.24829714416884,203.53649701049267,195.31097343049228,199.64588126787694,10288662
2022-05-06,202.05950490334817,205.30167541948484,198.63720260569417,204.9654514147201,10929107
2022-05-09,201.43510132612025,201.43510132612025,190.30363038771944,191.22825565534814,14802828
2022-05-10,194.78266869807075,197.1602584635477,189.571158889844,193.0655073009545,12206744
2022-05-11,196.42772638843147,201.08685665481948,195.14285596684823,195.92339037859063,9552124
2022-05-12,195.99540833332495,197.952726494107,190.7598974059362,197.78461451435365,9374729
2022-05-13,199.93405356735008,202.68388924505908,197.98875512567673,201.57915072739078,9682625
2022-05-16,202.93608800333095,210.1048968382694,202.76797600062022,207.75131047748556,13948482
2022-05-17,209.94879426930473,210.92144363071966,207.2710035805099,208.9761449078898,13456792
2022-05-18,210.80421930708346,210.81633796598075,200.71922285598532,203.46747975869093,13750421
2022-05-19,199.31488447415225,205.3804038006987,197.135649889487,202.0147042374371,11496223
2022-05-20,204.46025485438304,207.07531742340552,198.661069992155,203.17693317799223,10086615
2022-05-23,205.12612155863016,209.39985183061165,204.738712397628,207.89859745700807,10717513
2022-05-24,206.65162547074735,210.15050099326265,205.58621779101034,209.0124552396471,10262540
2022-05-25,209.61778943613112,213.06824560688548,209.4119754098626,212.36604679596266,10673558
2022-05-26,213.67360074548228,215.41696998317587,211.88177533470085,213.79465804713857,11763940
2022-05-27,213.70987628560297,215.92542951159015,212.7050066711782,215.8406727914692,11027927
2022-05-31,217.87466050436785,219.0853442806292,210.01731614594686,211.45803279546882,21555458
2022-06-01,213.96410343480503,215.6590715270943,211.79698795989617,213.46773720804217,9256921
2022-06-02,211.55484456728698,213.69774109299303,210.78000785477738,213.08029914935028,7806924
2022-06-03,213.08036650356001,215.80440527988392,213.08036650356001,215.01746813392958,8849050
2022-06-06,215.380626603213,215.50170236475506,212.48709324860647,214.08520462783727,7064512
2022-06-07,214.86003333817573,218.7221172182397,214.1941536220325,218.16519459921983,10142529
2022-06-08,219.07322314225996,220.82871090327228,218.22574820317485,219.29115582577793,9142679
2022-06-09,217.95940771760152,218.6979255904067,214.76320315589393,214.92059796481655,10243552
2022-06-10,213.5282867567935,216.1918057816667,210.23522548383028,212.35392204316344,9997131
2022-06-13,207.76546211948994,208.23762809541466,198.62479509849467,202.5837365726757,15331759
2022-06-14,205.0535111957107,208.58870570766072,200.77979881997038,202.85007626553622,10773008
2022-06-15,201.91784218655746,203.21328271666547,196.05813704271125,198.86691384550642,12132577
2022-06-16,193.63672072797013,194.36311973926323,186.1425869543312,188.23706422356082,19014974
2022-06-17,187.51065333979184,188.22495212141743,176.50552705089902,179.64121113754732,37320056
2022-06-21,184.0844733207194,188.89088942810335,183.34595547245826,187.15960200819967,14447515
2022-06-22,179.26593784561214,182.5710990545274,177.15934163328419,179.02378633551248,14409540
2022-06-23,180.13762978642146,180.67033360033142,169.67732276554298,172.43768027983256,16484455
2022-06-24,175.79127036602438,178.07946183076487,172.64350381546836,175.27068523990613,11653161
2022-06-27,176.5902995194834,180.17393087828097,176.27552845378028,178.66057647353892,9695739
2022-06-28,182.6680122899985,184.25400541293703,179.31441235554567,181.52996634645024,9633740
2022-06-29,183.57598267070279,184.1571056973018,176.8687843597608,177.9462921568311,9528415
2022-06-30,175.00432596143483,179.08432396576248,173.62414733417853,175.28277802938516,11209098
2022-07-01,177.4862567149916,177.92210363236006,172.4861265898439,177.37728113047262,8061529
2022-07-05,173.91470979073736,174.99221756756458,168.7814226173438,172.7161447254923,12077816
2022-07-06,171.50545490002077,173.44253770791917,165.62153146401093,170.44004734785813,13030458
2022-07-07,174.4595166327998,175.912333278767,173.22461417062294,173.75731791797634,13366784
2022-07-08,175.4038686935637,176.0939488290653,170.81536690756036,172.84932522636265,8303754
2022-07-11,171.80813905496782,172.94618475997441,169.410971877949,171.32385446051376,7402935
2022-07-12,167.67969322741283,169.03565306615795,166.17843878196837,168.18817816694227,9078373
2022-07-13,166.6021725652213,170.3794995226432,166.03314978976792,167.06223824926428,9876385
2022-07-14,162.60690890308436,164.84668091866556,160.46399379086748,164.58032905280513,10648066
2022-07-15,168.23662587820485,168.23662587820485,165.17357892492925,166.65061461161434,7397795
2022-07-18,170.17372622292197,172.0866090039389,168.3819192214717,168.98726117216424,8333547
2022-07-19,169.12040477259006,175.56123228900327,168.7935150091793,175.0769662105602,9601009
2022-07-20,174.94380878464105,178.28528941613285,173.51521077052925,177.3893952288318,8241965
2022-07-21,173.27302627616237,176.1181400493301,171.31172480827283,176.03338333229033,7054021
2022-07-22,176.227103035316,177.12301555577358,173.63624085298267,174.5684724037972,6178379
2022-07-25,176.39661031585985,179.91970429495706,174.55636593052205,179.7623095033787,6515544
2022-07-26,180.99722959630725,182.42582762480453,177.40149720269577,178.35794775780124,6412632
2022-07-27,179.59278592377933,181.84465797231357,177.55884651145894,180.70661252674967,6528237
2022-07-28,182.43791533442618,183.3822470681366,179.21749251250824,182.0747065583301,6896768
2022-07-29,189.52040092134595,199.35116422748501,188.74556416321553,198.2857567574686,17984597
2022-08-01,195.13797834831612,195.9612528218408,192.68029206067388,194.32682253415715,8411072
2022-08-02,194.786899705227,195.48909846787905,191.6512333566692,192.66820323075814,6219082
2022-08-03,192.874041731685,193.6609973205461,186.8690601639483,188.09184420541183,9180655
2022-08-04,188.0434533628482,188.18872953564363,182.4863995969836,182.98278448546435,11161891
2022-08-05,181.16669932903517,187.66806457069524,180.41608138303732,186.00943389380336,7521897
2022-08-08,185.94890495560165,187.6317545588106,185.41620117209945,185.73099075702376,6259576
2022-08-09,188.79397955584673,191.0458515047171,187.17166817159696,188.152318807247,6128759
2022-08-10,188.86664466319382,189.43566744230796,185.1498370836001,188.64873047897106,6447251
2022-08-11,191.42114983110045,195.11373783250497,190.82790832478884,193.24927508327542,8275535
2022-08-12,191.59070207987486,193.60044152428998,190.24684238795479,193.52780345557557,7600052
2022-08-15,187.87391306889467,191.03379869154347,185.76733496950854,189.84733367792387,9415432
2022-08-16,190.57373048974102,191.191172541935,188.6487477915176,189.36304675899908,7572462
2022-08-17,189.62939523987447,192.9103377458533,188.2734169238569,190.92481720216517,7071750
2022-08-18,191.98768808221055,195.05412773020404,191.91439000386268,194.27225049212052,6795220
2022-08-19,193.58808650833427,195.1518407928114,192.5618576129912,192.64738445486208,7169417
2022-08-22,191.42574066754585,192.7085130764689,188.6525117288532,191.6822839644752,9595659
2022-08-23,194.37001643381103,198.32826238567552,193.89356021214488,197.90068398447215,10862702
2022-08-24,197.49749545704915,199.56214498032676,196.28802124599267,199.3666710114123,9932509
2022-08-25,200.25848298139994,201.4557283444883,198.65807957288513,201.1136582407488,8445586
2022-08-26,200.57612342453635,202.95842277016513,198.4748435367572,199.6354399166087,8146711
2022-08-29,200.22183645733602,203.81359123309812,199.91641538649128,201.12588953794872,8877689
2022-08-30,198.30379216095295,198.59698444416364,193.9545806653022,196.22691406729416,9246640
2022-08-31,192.5496767928076,197.1920811871617,190.76600938730166,193.09943103813617,14248930
2022-09-01,191.16915287095586,191.65783777281,187.19867892032764,190.02076665337725,8648787
2022-09-02,193.31930688591024,194.4066050353226,191.46234175563242,192.84285081237945,7895779
2022-09-06,195.33510229685598,195.45727818362255,190.2284708624906,191.95103156079145,8969376
2022-09-07,188.21264551604332,190.3628214174571,186.45341746631192,189.4954175224241,9905234
2022-09-08,190.08184611858877,191.04698710581582,187.38193439177516,190.52165318993053,9685353
2022-09-09,193.5270141265889,196.2635750236896,192.45192597905762,195.4328386489049,8666306
2022-09-12,198.90243219958225,201.0037308379597,196.99660753719914,198.52371302198364,9358364
2022-09-13,197.19204272936622,198.71914791379893,193.93014829238845,194.7486744342739,10813921
2022-09-14,196.6178669845777,199.83090254051962,195.89707774806078,199.46439353573092,11708236
2022-09-15,196.30021213809678,197.54633526600773,194.95637067673024,196.22691406729416,10139067
2022-09-16,196.10473543556455,196.8621736064546,190.10626207699636,191.1324722391222,45887122
2022-09-19,186.83219517589188,191.7433719156478,186.67338887255363,191.6822839644752,7148016
2022-09-20,190.63160626495127,191.62118618751467,188.55474672359853,190.92481720216517,9394451
2022-09-21,193.40483690546205,193.9790300128924,189.299976946717,189.37327502146593,7214316
2022-09-22,192.53748576007084,193.36822227694753,189.04346732438836,189.22671254386813,7323522
2022-09-23,182.9472187838644,183.4725340702191,175.5071660798844,176.86323636043338,14602460
2022-09-26,175.39719541473082,177.20528266550264,172.12307232890186,172.20859916389554,9907227
2022-09-27,173.83344863995129,175.64155480284268,171.59778280375969,172.28192302045468,10617434
2022-09-28,173.57691987198336,178.90346454281388,172.74616479561746,178.09714837377695,8685923
