Date,Open,High,Low,Close,Volume
2025-02-19,182.76463561495243,185.1217574773208,182.24165749093706,184.70189135222483,1369549
2025-02-20,183.87690270739537,183.9505557397544,181.71130349134066,182.91196143865028,1460050
2025-02-21,182.91195970133919,183.5822551155121,181.87335417050997,183.3170794744406,2069466
2025-02-24,184.03896232148455,184.42198507976738,182.27112088178657,182.49210246669762,1409421
2025-02-25,183.309719436067,185.47531865391542,182.48473353958758,184.7534559944959,2492503
2025-02-26,184.75346371880292,184.82711675430227,182.11644227277432,182.6688906171761,2270227
2025-02-27,182.76463929491447,185.54897803031997,181.99858254193322,184.03896155879798,1708400
2025-02-28,185.32800534522806,187.39047013089422,183.8990038583093,186.92642117391438,2522319
2025-03-03,187.02216427851582,189.8801671459387,186.9337761451612,189.21723366659964,3087186
2025-03-04,190.0127549498299,190.616770517806,185.12911936493396,185.6079034208447,2690692
2025-03-05,185.60790354565668,189.3866424752165,185.53425051216936,187.44939797669034,2764121
2025-03-06,186.8969371447818,187.34626220547972,183.78849385397126,187.1252806406204,2628370
2025-03-07,187.11788043194747,189.8715743435847,185.4375323423614,188.44291645733844,3155120
2025-03-10,188.6279935776437,194.320441931136,188.24306555100995,194.1501785703133,5153262
2025-03-11,194.39444414515023,195.16430018366168,190.4193583750096,192.78072612950942,5042182
2025-03-12,191.30023780647244,191.64076450716288,186.17037949108231,190.0344335992422,4777580
2025-03-13,189.69392346865325,193.26186336031174,188.7316091394112,192.34397292225026,3842292
2025-03-14,192.24035841542872,192.47721807311783,189.61990219871146,191.4852990736451,2263328
2025-03-17,193.2692836065501,195.72688614253488,191.45570892880954,195.11247421337123,2868886
2025-03-18,195.20870856329822,197.37021957420205,194.65352849365186,197.2665751178407,3239423
2025-03-19,196.20804481045082,198.3177336749315,195.43080171895903,196.51154597112603,3365235
2025-03-20,196.16361751011945,198.07342694084832,195.75649450991133,197.3035935371699,2327404
2025-03-21,197.25920433991013,198.22150750382653,194.69795714242412,194.94224904379487,8463776
2025-03-24,194.8534014394625,195.27532111001744,193.06201053324963,194.63872549422055,2492386
2025-03-25,193.88368482768317,195.00143194747488,192.38099842210855,193.98730668823984,3021708
2025-03-26,194.39443836305782,194.94961842819168,193.2100722963732,194.4758765195848,2233045
2025-03-27,194.88300804205724,195.65286409129075,193.62461339366516,193.8318797234201,2213284
2025-03-28,194.35743997322163,195.29753677313994,193.75784729597953,194.10576104860579,2029945
2025-03-31,194.4684840700696,196.74102675913176,193.75045021878185,196.37831631344116,2823519
2025-04-01,195.41597944610174,195.91195025964097,193.9281121861549,194.1205592533624,2306591
2025-04-02,195.16427954504917,196.57814071430198,193.25447020589246,194.34262395446225,2414396
2025-04-03,196.01555016635896,200.7679010807278,195.0384504991083,198.65080285596346,4961036
2025-04-04,199.45769461417981,202.39644857678311,188.16162398975987,188.36149197002055,6803784
2025-04-07,188.27265472235544,192.03308688918304,185.1858550181843,186.81438089610546,6398987
2025-04-08,189.90120532073382,191.61115817819658,186.54050887522746,188.78343551880425,6447862
2025-04-09,187.12528819880583,192.0034789975466,183.9718694678883,188.11721850806694,7408757
2025-04-10,189.96041690576064,192.92137740019155,187.18451644223168,191.27065638236124,3524020
2025-04-11,191.7591798883977,195.75649431346352,191.64076135743838,193.6023930125042,3223638
2025-04-14,192.92136766789451,196.34868288175437,190.6932377793302,195.19391015440794,2775463
2025-04-15,195.51223199912695,196.54117668885755,194.061367577024,194.58693177757246,1832925
2025-04-16,194.68315936702243,196.1192270646373,192.9880030989507,193.49138356939196,2783063
2025-04-17,194.2908351572724,196.31908596111128,193.528388698211,194.33524775952165,2100919
2025-04-21,194.8904065539669,195.70467515667116,190.90052428621743,192.706689290851,2915890
2025-04-22,193.8688793003711,196.82983972524224,193.03981399586084,196.57816079996843,3208438
2025-04-23,189.98262589992018,193.95032476569648,186.46648526292253,193.5579983982344,4064217
2025-04-24,193.5579740938272,197.15552985048234,191.44828545846772,194.88298750245534,3077598
2025-04-25,194.69793690162263,197.24436457348875,193.42472306568956,197.12592345033983,1998375
2025-04-28,197.5182462651707,199.06536787785905,196.7187969360899,198.32512781412964,2079521
2025-04-29,198.56200955866584,202.0041443102603,197.93282350675727,201.6117953461088,2070284
2025-04-30,201.33050022254932,205.89776875512095,200.0424671530678,205.10570646699352,2481629
2025-05-01,203.7659103410715,206.04586279221536,202.75919451925378,205.12794958900383,2394753
2025-05-02,205.97181205082057,208.8217410123582,205.60169199322704,207.6003493403665,2625681
2025-05-05,207.1635671102825,209.56934724445435,206.26049594663638,209.16222425788163,1766161
2025-05-06,208.7847064636943,211.6642512311617,208.00746341234426,209.47314690983427,2208140
2025-05-07,209.05862844590087,212.0640015807283,208.64407318802552,210.83520024825984,1650287
2025-05-08,210.00611896000353,211.04983758947176,208.49602287706207,208.7402921628168,1894311
2025-05-09,209.07339799454132,210.71673178137175,208.7180746440285,210.487259176978,1114768
2025-05-12,207.60771432454726,207.89641878216034,197.68850235289037,200.212723588354,5736837
2025-05-13,199.87223847681514,201.64881021516442,198.5175864307099,198.63602755864457,3742905
2025-05-14,198.94692875458696,199.32443582945268,196.69659261295885,197.11112524558322,2903379
2025-05-15,198.6656519514435,203.00344831895757,197.54047248329883,202.82579791465523,2602997
2025-05-16,202.63329975567189,204.7207820740294,202.4112367815203,204.52092539729293,1772592
2025-05-19,205.1279379979466,207.17100804956738,204.58016751351823,205.74234997565534,1891622
2025-05-20,205.98660196242517,206.09765604832813,204.1730272939193,205.69051044413183,1624330
2025-05-21,205.2019590137073,208.89577260406546,204.90586748135928,208.55524588104615,2597619
2025-05-22,208.69589194246967,210.2578103451331,207.54852879077566,208.7477141726328,2085134
2025-05-23,208.59965606362718,211.61243876336323,207.55593737750627,210.28001558807244,2716766
2025-05-27,210.05055516278387,210.9018268292526,208.28877996642052,210.49468118679403,2096359
2025-05-28,210.65750847634467,212.4859023467433,210.22817917692757,211.69386264314613,2686599
2025-05-29,210.94621515243603,212.5229301272081,210.4058317649708,211.61242670210942,1737748
2025-05-30,211.96033531775853,214.74364516239325,211.3903586061004,213.92937658121463,5520525
2025-06-02,213.26317993261233,215.25442763315786,212.5747620528852,215.19519577384685,2514017
2025-06-03,214.2106808334762,214.35132825778643,205.86077352287103,208.977177976111,3210426
2025-06-04,208.88834236778197,208.88834236778197,205.42402434134763,205.69790954651015,2147923
2025-06-05,205.69791557309196,205.88297559176786,203.01084048746438,203.49199201795486,2289520
2025-06-06,203.69924963433607,204.09157595355757,200.01286867758816,203.0034221866099,1912785
2025-06-09,201.92519258400387,202.13340796904336,197.07671295643797,199.55301228992454,3531387
2025-06-10,199.95456295588585,200.08096727236708,196.54872686811754,197.879830132607,3087186
2025-06-11,197.88725116638977,200.57176567668714,196.57847857356217,200.5197061610216,3214284
2025-06-12,201.21872853882476,202.31930850453998,199.4786380171194,201.49386785681006,2565581
2025-06-13,203.7322182320184,203.7322182320184,199.92483801552015,200.40819275427987,1843215
2025-06-16,200.52714837448062,201.47899329641737,197.80546148196473,198.92834937118175,3751674
2025-06-17,198.99528117502823,201.16666685133515,198.10291659690756,200.5569078398524,2099399
2025-06-18,200.64612895182225,202.4828948327335,199.4488735855591,202.34160340391168,2969325
2025-06-20,201.8359555167931,203.96272527450787,195.73074017641386,203.7470663367858,12447549
2025-06-23,203.94787258562098,205.1153538746239,201.58311308016917,202.75806062136533,2763185
2025-06-24,203.25625184680095,203.44960278888846,200.7799754679561,201.8061878624626,2741320
2025-06-25,201.2484725333679,203.4124372878289,200.5494589277163,203.03317894818701,1859117
2025-06-26,204.17092825159617,204.17092825159617,202.0664666019135,202.88444095517676,2839772
2025-06-27,202.69111013373717,204.44606496351994,201.90286463306896,204.31966064962802,3136061
2025-06-30,203.91067001687847,205.17484943766885,202.2895629055307,204.9591904954405,2891570
2025-07-01,206.46133403761976,206.46133403761976,201.65747045882043,204.81047540986796,2350438
2025-07-02,204.49814674981803,205.6507635903524,201.61286017558018,205.1079284884508,2425972
2025-07-03,205.1153484281249,205.9184811275263,203.37525783778867,205.762325261333,1442861
2025-07-07,206.16386785827584,210.12742642738394,204.49070121918828,210.11253931102053,2633515
2025-07-08,208.6252571114823,209.65146950149781,204.17836701311143,204.96661250525653,4019083
2025-07-09,204.4981464778601,205.055868695527,201.940058757326,204.97408032994795,3322441
2025-07-10,204.97406796044993,206.65465537650124,204.28247520500918,204.63942557253426,1873265
2025-07-11,205.33100426107166,205.9705375263687,203.92555609907907,204.55762311249427,1790832
2025-07-14,205.56895198680476,206.9744000175571,205.02609425249352,206.029998670901,1719274
2025-07-15,203.82887042008844,204.85508286143966,202.45315117180994,204.4981324967777,2294080
2025-07-16,204.49813838994783,207.72548810528536,203.53884985924364,206.37952035538436,2867249
2025-07-17,205.88871381042318,208.0229270286877,205.56895854432062,206.5951709739272,2360611
2025-07-18,206.6695249083563,207.07106850716266,203.97756699979922,204.27503696098117,2569206
2025-07-21,203.4124396748696,205.97794808447412,202.26724377863104,204.4981324967777,2337108
2025-07-22,204.49813193219927,205.00379459374415,203.19678018353983,204.23043617977203,3183533
2025-07-23,203.91811018027389,208.50631480564653,203.24140451982458,205.59872034125303,3116768
2025-07-24,205.5838318311278,207.48010091788623,203.03318776242034,206.1192460481947,3181194
2025-07-25,206.66211189063776,209.55481933229532,206.0077141893689,207.8816526753682,2145234
2025-07-28,207.2495718901843,207.97831435058401,203.65038477214517,203.8437357238955,2611416
2025-07-29,204.2304309545168,206.84055524899605,203.76936156973275,204.20067941819488,2510626
2025-07-30,204.36427194166703,206.95208817015688,203.43473503344,206.53565745077293,1649703
2025-07-31,205.96309476389592,208.84838129254888,205.29383265113438,206.93724774115688,2293495
2025-08-01,208.80376480894745,209.74816624507716,207.58420135400073,208.78145682837038,3520746
2025-08-04,208.78145061973112,213.62246381119732,208.60296408664743,213.496059489611,2019422
2025-08-05,213.57784694664622,213.8604298202055,211.51055760622856,211.6444054851438,1837836
2025-08-06,211.04205887082435,211.17592943814364,207.54701357462457,209.22018007527205,1974990
2025-08-07,209.2573696154006,210.85616875266354,207.13802066890096,208.92274990412693,1959673
2025-08-08,209.6812460732592,211.41389311263066,208.21629480562575,209.85970992108457,1740437
2025-08-11,208.92275084077852,214.37354597075065,208.92275084077852,212.49216393968314,1832808
2025-08-12,212.67805688217942,212.72267284084865,204.14862481205577,205.15252926965994,3205047
2025-08-13,204.49813058408378,205.0781607376259,202.12595045380652,203.69502063832294,2787623
2025-08-14,205.32353460719185,206.1935911254826,203.6950068467113,204.27503696098117,2304603
2025-08-15,204.27505079186506,205.62843935428106,203.28601076089078,203.69502063832294,2404575
2025-08-18,203.90324094070237,205.24176511393588,200.89152751026617,201.0848784640478,2531439
2025-08-19,201.08488034978583,202.8249708688172,200.40817469897794,201.8879903225026,2066543
2025-08-20,203.003447950903,204.929445993251,201.9103114734865,204.20812433544862,2032985
2025-08-21,204.4981447848929,204.9517479584947,203.04063708904664,203.24885247416756,1550082
2025-08-22,203.85864780568355,204.46098602045527,199.78354906073824,200.42305968134957,1860987
2025-08-25,200.46766518185913,202.01442751700586,199.69430670806102,201.813655687154,2002467
2025-08-26,201.05512139588564,203.18191374765897,200.33379981174278,201.97721479235858,3857024
2025-08-27,201.7169764990797,202.31931467134598,200.45279707687084,200.86922784550498,1633684
2025-08-28,200.44533320637322,201.01049891815137,197.731089927149,198.37804399522526,2050056
2025-08-29,198.37805638894122,198.74987118175656,197.4634065226308,198.18472812844354,1827196
2025-09-02,198.45986144143114,199.33733887942907,195.239932724528,197.35928151822765,3329222
2025-09-03,197.35928759038265,200.60894525027683,196.42975060786034,200.29663353266275,2790429
2025-09-04,200.46765785891287,201.96980417699797,198.5119310709891,198.8688587554652,2211530
2025-09-05,197.58981647069055,197.83522694945097,193.77499295676168,194.78634102278335,1910447
2025-09-08,194.54092144844813,195.3291896730825,192.23568793014212,195.26224304107816,2307643
2025-09-09,194.99326853442875,196.65950269566503,194.61219610955803,195.41169116465724,2302382
2025-09-10,195.01569277307402,195.284668990404,193.36441685493367,194.2012621563926,2013809
2025-09-11,194.82140305514804,196.24107566407142,193.94720760894015,196.04679987499293,2286246
2025-09-12,195.68068506107673,196.97330312336413,194.50011761193642,195.9870114625862,1830470
2025-09-15,195.9347313771279,197.57852805675387,193.00575015537936,193.39427894096588,2128513
2025-09-16,193.1028962833711,196.0767069993567,192.68447363418937,194.14147374398587,2329976
2025-09-17,194.9783287670383,196.5249875118753,194.53001230089197,196.06173552437573,1817023
2025-09-18,195.76286191265032,196.57729245684797,193.76040757633018,194.70932621722343,2210127
2025-09-19,195.4938935396967,196.75661779005975,193.7902863707795,195.41169116465724,3676024
2025-09-22,194.82889426385435,197.14517714538513,193.6483495396885,195.075455794042,1336459
2025-09-23,195.0903985374303,196.22611380176548,193.75292832582196,195.73296797845194,1284661
2025-09-24,195.8824233906629,197.87739865594835,194.84382316911504,197.57852860448997,1643038
2025-09-25,198.46019317826912,202.65192125524314,197.81014457865547,200.79143418706312,2767745
2025-09-26,202.34557344640257,202.74906053946876,200.5224365693744,201.94956551505018,1794574
2025-09-29,202.68928904273918,203.53361350024687,201.46391494686563,203.4140609148868,1634035
2025-09-30,203.8623719472804,204.85614281044295,201.36677165085476,201.88233218538974,3383476
