Date,Open,High,Low,Close,Volume
2024-09-24,637.2257513331425,639.8701919117793,630.6922857773781,631.027295966679,997983
2024-09-25,633.5999150908847,639.4033978471508,622.447590540797,622.8185337453359,1092957
2024-09-26,623.4767203069587,626.899053364526,618.8458820507407,622.567365243902,685588
2024-09-27,625.0203651505025,632.4273252324937,624.0630993489636,626.9588521348957,732603
2024-09-30,626.4562844024675,626.4801667484753,617.3142392061899,622.2322496510662,1245142
2024-10-01,625.4630716481116,627.8323171749266,611.2234970376579,611.7739595387555,1164896
2024-10-02,597.2233152629183,604.9653219379934,588.7394221225948,604.474711352218,2022306
2024-10-03,604.3430909625857,605.1807259514658,593.7292499656396,596.2062218592541,1026116
2024-10-04,598.0250176036468,600.0472753661962,586.5257043488012,588.8112156815449,1391285
2024-10-07,588.7752942849111,590.6180326811707,582.3734745887066,588.7513389048638,1684138
2024-10-08,592.8557369432614,596.6130435534648,581.9307684505094,585.7000527513577,872610
2024-10-09,587.3752933433957,591.1685330719179,584.6829421645319,590.5343362549239,666234
2024-10-10,592.0539860731287,596.0745826887995,587.9735740401912,588.9428175109421,1027910
2024-10-11,591.0847159696493,604.9293917112983,590.4744380646931,600.549829754662,969283
2024-10-14,600.6814950808472,610.5534495636513,598.4678132894928,609.0935954400456,1118164
2024-10-15,581.6076292589742,589.9240169239691,577.610988171429,578.99904906392,2111049
2024-10-16,579.1546132493037,595.1172587447959,579.1546132493037,594.6625447345931,1726244
2024-10-17,484.5155471910058,535.1676338797903,476.22311390220574,531.7094771786159,7823563
2024-10-18,522.2443262012812,530.082044885248,510.0030899151919,515.4595852848778,3133201
2024-10-21,512.3963228882251,521.2511598551753,503.48167049936114,505.2765713649869,2088675
2024-10-22,496.6729989976517,505.30047873733787,494.3874875653228,502.3807704742732,2109256
2024-10-23,497.3071974281618,503.27822250565623,493.4900387404172,497.2354043163268,1732947
2024-10-24,501.27986598822207,513.1979959935021,500.89694508815074,501.42345219641203,2220562
2024-10-25,506.1619905220939,519.1451127124777,506.1619905220939,508.87826039827223,1972553
2024-10-28,510.6731358673614,512.0970932544476,499.04217860281005,499.29349097748127,1433391
2024-10-29,499.4730229978447,499.96363358876795,491.2882798958419,491.2882798958419,1557820
2024-10-30,491.34806075229125,496.7088438034261,489.91216215246106,491.5156023401456,1822351
2024-10-31,491.25238305215964,494.1960100786175,485.36509248189435,485.5326340814352,1773731
2024-11-01,489.4215630805588,498.5276750016732,488.76341092084755,495.404565346946,2275319
2024-11-04,496.5892289802393,502.10553999552275,494.9379143760349,500.0114890299434,1823011
2024-11-05,498.6712735971522,504.88163302527624,496.5892004422951,499.9037706339415,2062996
2024-11-06,494.05243754775955,517.5058154708229,488.29679186301274,513.2578616369659,2995555
2024-11-07,515.5074292121435,518.5827010866877,508.6987698323639,513.748425116329,2137295
2024-11-08,514.6937768485317,515.8903773437441,504.4987172582177,505.707295443934,1481728
2024-11-11,507.33468632061414,515.7946239887764,506.67653414404634,509.0218973850298,1529970
2024-11-12,507.5142026637979,508.8663671428596,490.98915180898933,494.1003205764792,1915909
2024-11-13,493.9567121142924,497.4747207928521,490.8336020826834,491.6712371079985,1367117
2024-11-14,492.4728971436556,495.82336392504845,484.8026835832839,487.06427604873596,1684799
2024-11-15,484.6231758096929,489.05061202279444,476.76150219350563,479.4658308601182,2470176
2024-11-18,478.640231006277,483.04371236737035,476.15131787267904,479.4778660174786,1383544
2024-11-19,475.25384501208305,478.6402084190137,468.8639660944213,471.69994000387794,1888247
2024-11-20,474.0213811728844,478.6761385371133,467.8947554009687,475.62482160143395,2256154
2024-11-21,477.3718276373763,483.2231853537762,475.93589236652866,482.9479905976319,1303486
2024-11-22,482.409480291502,486.6933304958745,479.04703583563116,481.69151269395564,1114199
2024-11-25,483.9889924242726,490.3309602934304,482.8522073735046,487.73435772934715,2329981
2024-11-26,489.1224174905323,489.1224174905323,476.27090367168813,480.9855124225888,1521096
2024-11-27,480.3991857987034,487.889916327396,480.3872081086103,481.93083291935466,1113443
2024-11-29,479.84880398649193,490.3070812331612,479.166732900661,486.96855543382935,1492490
2024-12-02,489.15834967050614,493.2507031069027,483.4984159156885,491.07291785636835,1916947
2024-12-03,492.38911151298475,493.406229207275,486.75313357223644,488.2967583902216,1597377
2024-12-04,487.6505824460652,490.6061870335221,475.76834868036804,478.77179099358153,1797049
2024-12-05,480.1775449496234,480.7663025256041,470.8058971421299,472.16359257237315,1598793
2024-12-06,473.19689457490665,473.8577389760091,455.71515299518984,459.1394218613364,2578367
2024-12-09,461.00173242273405,477.9428234064233,460.8094887756307,475.3836325627802,2296938
2024-12-10,474.06194481464917,478.4834383658941,465.8197053142326,468.41490268847184,2078195
2024-12-11,465.6635483878774,468.390929554975,457.0247941331348,463.2485310695424,2042887
2024-12-12,465.7595702218445,468.90748153095814,454.12910640291204,454.6337504804796,1633252
2024-12-13,454.4175135368261,465.8197285257118,450.9091678992656,458.26231304836773,1813665
2024-12-16,457.4933423989788,462.3594202599697,446.7639983994052,448.5181712332145,2488869
2024-12-17,441.94597554951275,449.3592172726367,436.791587398486,440.10768930915725,2798620
2024-12-18,439.17049209179487,449.82778482535633,438.1972839579232,440.059623432246,2111993
2024-12-19,438.6658792331565,445.6345363194641,435.19354070793037,440.32394837899307,2230381
2024-12-20,439.33873284360675,446.95620790083456,438.37751469754954,439.6991667316762,3252721
2024-12-23,441.70570831897516,446.2713756404762,440.1317524616473,445.62259460009136,1376841
2024-12-24,442.69091408815825,448.49411967879445,441.82583609120445,448.08561571727773,442016
2024-12-26,446.9922835934179,450.40452575839385,444.5652763493315,448.9507267491512,1182172
2024-12-27,446.43956387160375,449.4793451493199,442.799035015946,445.83881629366203,766684
2024-12-30,443.9645208796967,444.09666775696587,438.5938356537677,443.11143285346344,1230887
2024-12-31,444.5532496754191,447.7973015694706,442.054155648441,443.2315975457417,1138367
2025-01-02,447.4007601665913,450.36845476670857,438.0891723996986,439.54297131984697,1150735
2025-01-03,440.6723947708681,449.82781927470444,440.01158705736333,446.42756722142803,1181323
2025-01-06,448.5902237569369,461.1218463776457,448.18171979487664,456.14763872186046,1801770
2025-01-07,457.9259122915304,463.03226734703804,455.3427047144425,457.4693382081263,1123923
2025-01-08,455.46274781077534,461.5903801734407,452.3869232784146,460.4609718425419,1432730
2025-01-10,458.05805240074886,469.54434443415613,455.3787413720728,457.94992222470927,1680361
2025-01-13,462.59967958080034,478.71173499164,457.96192559978306,476.380831315497,1900331
2025-01-14,469.96487177061584,475.08325340038357,467.1293605078415,472.37988901847405,1270160
2025-01-15,471.44271067095445,472.187631857081,457.01274102766973,467.7300947594134,1753244
2025-01-16,453.4443025838101,462.97215117023757,450.7169215508902,462.88807436897264,2272109
2025-01-17,465.00266835919126,468.46298047073964,461.1698956615675,462.9241050885236,2548440
2025-01-21,467.14131667194346,470.5175152331055,464.89452652626517,467.6459607866861,1887303
2025-01-22,459.5479064726916,471.6469355115861,456.3158813868137,469.46024207063016,2313837
2025-01-23,486.2691661580161,492.6130597041222,467.7541196847395,482.2321229922801,2981110
2025-01-24,477.1858345395371,484.14250196330465,474.38633021066113,481.75150159943206,1464640
2025-01-27,486.76178109203147,499.2092543994519,485.7164860813446,494.1028995387707,1851428
2025-01-28,492.82932450428285,495.46060209737135,482.7968315960903,487.0861785400812,1779584
2025-01-29,485.88466454431205,488.07139466682185,480.24964897223464,480.95852675919065,1339078
2025-01-30,479.8531864389968,480.95854155320046,472.4880145727505,479.7810996561889,1401198
2025-01-31,478.56758353020507,481.79960877678394,474.9751243651969,475.4316984396915,1117786
2025-02-03,475.8521315374529,490.81076057162426,475.7920714476456,486.72568446324635,1917608
2025-02-04,480.8023658828095,490.58251806073497,478.5795923575049,482.97706933187527,1274125
2025-02-05,480.5860676068152,483.7940760195767,475.5037662263756,483.1933284017111,1137989
2025-02-06,480.9705600946871,482.3763256690863,467.27352159225615,469.1478512469717,1372026
2025-02-07,469.9408411188987,474.2542046491335,468.1145448795018,470.2892850066876,1017714
2025-02-10,471.43068775115864,476.36885232023695,468.8835236750006,475.9603483331858,810017
2025-02-11,475.9603660110976,478.62765037854786,465.8918295247294,470.0489929983961,1160742
2025-02-12,470.07298568744886,477.1137668563999,455.8593131399775,463.3686583855556,1362869
2025-02-13,466.31230074878454,471.43068221279515,462.68379831815076,470.5055440765234,1158665
2025-02-14,471.03421091689796,474.6987567848042,466.27626329816667,467.6820288825021,1134968
2025-02-18,464.13759095738465,465.91581709119686,455.04229996679703,459.54790706255244,1500043
2025-02-19,459.9804127374927,470.98611304435224,459.57190877414473,470.6376691736319,1061047
2025-02-20,468.55915498056044,476.05647399419627,466.97317236868304,469.18391934278776,1250807
2025-02-21,455.3667195603991,468.1746638826064,454.1652242581289,462.6958482375925,1639955
2025-02-24,462.6958307278773,466.6247070175994,454.9101282637778,462.88807436897264,1226638
2025-02-25,464.93058326376786,484.39482062839363,463.8852882818509,482.91696829760355,2052800
2025-02-26,476.6692336224545,479.5167715573592,462.3714105174232,463.9333763748659,2085465
2025-02-27,467.30952559316194,479.91319795684785,464.8584652256261,472.0313927227345,1252884
2025-02-28,471.4306625030388,477.36605168340463,468.17462080019783,476.8494175509847,1467661
2025-03-03,480.59813545527186,484.70726564677466,474.32632832091144,475.1914064314,1440660
2025-03-04,475.19137039836414,485.18781965783296,471.9833619540983,477.31800378647233,1402237
2025-03-05,473.9658739963983,480.62213148606315,473.08876923690264,477.5583331710289,860242
2025-03-06,478.0148664339576,485.9206886137376,472.2596942341548,483.9262022076808,1315948
2025-03-07,480.67018175160644,496.0733594954313,479.7209902473564,491.9642296500729,1546491
2025-03-10,493.27934871601315,506.6115713076154,492.6760817250944,494.1359775333792,2019851
2025-03-11,512.9338248880651,515.8294992344831,497.092026972163,509.2056391042335,2977428
2025-03-12,503.9451050058048,507.61297862257726,495.46317258110895,495.9337385081516,2015981
2025-03-13,498.1899437497649,505.82728754479285,495.9337311272044,503.426296737757,1655343
2025-03-14,502.9074939081567,509.70028599239936,500.14452083076526,507.8784079307337,1370516
2025-03-17,508.2162701979332,521.1865111380476,508.2162701979332,519.5214882702696,1410828
2025-03-18,522.7670978849226,528.6308728081668,519.7024909347456,526.3505056656554,2015603
2025-03-19,522.8032401428283,525.2525026691536,512.752828209423,519.3887651529196,1289231
2025-03-20,519.3284360624798,526.5917945212955,516.6740832766822,523.9735994632464,1256565
2025-03-21,521.560509863571,526.4469577774391,512.7407493737776,515.419256294841,2864989
2025-03-24,513.9713819277672,521.608762396504,512.5114861683736,515.4675090530778,917736
2025-03-25,517.3979695753602,517.5427845875313,506.1772178746235,510.9309648772531,1236457
2025-03-26,512.3426610746424,524.3597304754151,509.71238873675424,519.449127821047,1155927
2025-03-27,518.8578966797301,523.3100101283584,512.511515995892,521.1623810604411,1015071
2025-03-28,526.3987099568582,526.8571987514032,520.5952845743154,521.2226689760382,1070677
2025-03-31,524.5165292323912,529.1496152869881,519.9196377242955,524.7940084820669,1473325
2025-04-01,528.3894959096552,528.3894959096552,521.210603976507,522.043115371124,1211722
2025-04-02,518.9905753713741,522.0431048164219,514.3574893848486,518.0012086875577,1091635
2025-04-03,523.5271588318893,548.3214171630724,523.5271588318893,546.1858652936279,3129425
2025-04-04,543.2902115078048,553.4733615322418,516.9636304837579,517.470390970688,4262978
2025-04-07,508.45755564924406,518.6286280556185,497.1161070129015,510.53279552520314,2286648
2025-04-08,549.0333023737214,553.4974930678077,514.2127475136375,519.8955125550686,2928431
2025-04-09,519.3887531263824,533.4931380853375,508.01110988313474,525.6627076353894,2281549
2025-04-10,528.6911272429627,536.1474983968185,516.7464482140736,526.4952265641007,1527138
2025-04-11,524.4199914897158,533.8550961302394,520.8969328577192,530.6457112977661,1274692
2025-04-14,530.488880697085,534.8444877513531,524.8423101967155,532.2866414642026,960220
2025-04-15,532.6485626084873,532.6485626084873,524.2149017919149,528.1843721125089,1016109
2025-04-16,527.9551587584281,532.5520874104591,521.5846603825669,524.8905887510707,1104947
2025-04-17,470.5482860616155,528.4498441459715,470.5482860616155,512.2099059162509,3369787
2025-04-21,508.74710307760387,509.7002751952934,485.2800033308598,490.685288611075,2166089
2025-04-22,495.1857306991174,504.9465869363022,485.62996463497046,501.79751385747613,1784776
2025-04-23,500.4100096939536,522.3447904320457,500.4100096939536,515.0331968526817,1700659
2025-04-24,513.1268341834091,517.9046983182608,504.80175728799475,517.3497030106982,1402331
2025-04-25,514.9004655373856,514.9004655373856,499.99976315999527,508.7712521513072,1448685
2025-04-28,508.9401941691088,515.8415703043443,494.32904789625263,499.2879219139822,1448685
2025-04-29,500.59096852927104,501.3752082953975,492.92946996988866,499.0828009711445,1076908
2025-04-30,505.56190547940867,509.977824705203,497.6229273000288,507.44409573033755,1280356
2025-05-01,504.75353001006806,505.996258615712,492.3985962308971,492.6399177704483,1247880
2025-05-02,497.4539658112752,499.6377894598059,490.516395139187,494.65483484541875,989864
2025-05-05,497.46605705883184,504.2347323055732,492.26589818783054,502.2801161923742,1153661
2025-05-06,501.70098851694985,504.1019794508627,497.7073638286593,499.4809703231944,1020263
2025-05-07,501.121838515446,505.41709670729534,499.0948701863591,503.6434902142202,776219
2025-05-08,501.2787094496627,506.73223016798886,496.99552824718614,497.5505236073372,846931
2025-05-09,497.8400602503053,499.10694306057275,485.15937594787823,488.13951644296975,895079
2025-05-12,491.0593288068802,511.85996279491303,490.52845091117916,502.75064599364674,1914493
2025-05-13,482.34817441108964,482.34817441108964,452.18482357538574,452.9328687848317,3375073
2025-05-14,463.3090751445965,468.7143609433291,450.39914608294146,451.59363983023667,2066206
2025-05-15,442.0499376470503,470.8378215281352,431.27559774610415,470.5482651475262,2789085
2025-05-16,472.12884009337256,486.70379215828126,470.7051387394304,486.5831313881766,2400409
2025-05-19,488.97202132950486,491.05933840661163,479.9954054164323,487.21049199778497,1254866
2025-05-20,489.1771591805664,498.25028181431225,486.6193129328905,497.68320934842205,1152906
