Date,Open,High,Low,Close,Volume
2022-05-04,291.20036277770305,296.6556040867205,288.87844893288445,295.96901307515753,2679312
2022-05-05,293.9092598852716,295.0327585994836,286.56901241114366,288.96582363678164,3099088
2022-05-06,287.77992300048214,287.8548203799284,281.8378293037247,286.6064799273872,2861308
2022-05-09,283.3732904297635,284.3220223421452,280.152569688879,281.1886945784327,3391313
2022-05-10,284.60915483614684,284.90874436256775,272.48776031137714,277.8806003649238,3964936
2022-05-11,278.20513091178657,284.7713942895208,277.7058023915022,279.47844340112255,2534024
2022-05-12,278.866762046456,284.59663992841087,276.9568027524711,282.03753829095615,3331507
2022-05-13,283.21095241378174,290.0518708431858,283.01123244615843,288.06699532709115,3365432
2022-05-16,287.25564660728753,288.9034462390539,283.77278483112696,284.48432904425,3188179
2022-05-17,288.9534062251182,290.9757119438323,286.2320137553819,289.85221299969476,3007214
2022-05-18,290.0144331693709,290.05188185523207,279.7281020438839,280.86409631010474,2702306
2022-05-19,273.92336804530714,275.0094373174052,265.54701330675505,270.26573923936735,5597126
2022-05-20,269.64154793238725,271.4516378473005,262.4511135115294,266.62056620892446,3914204
2022-05-23,269.0048947995226,271.01472371861155,267.5568152824302,270.7525638386591,3175186
2022-05-24,269.3294654987858,271.65137961333227,266.233586362112,271.00223721352233,2226951
2022-05-25,271.73869852946314,274.0731077673453,269.2045693266744,271.41413691934935,2069187
2022-05-26,272.42533450273686,277.85562314792725,272.42533450273686,276.245253280164,2108989
2022-05-27,278.3423345675216,281.59463816446976,277.300086784727,279.3971326269544,1585273
2022-05-31,278.4302051110272,278.4929948112273,275.3411511327354,275.98156008903334,4542580
2022-06-01,277.7269896036204,279.51010584890145,276.15734299748647,277.91535869279153,2883271
2022-06-02,279.92449927050393,283.65398119840177,277.0237953623001,283.02612254603815,2157040
2022-06-03,281.04208686807635,282.9382322608277,278.6185616674219,281.280676221659,2025569
2022-06-06,282.96333524697,284.23162199835843,281.41880831406775,282.74986560264415,2218289
2022-06-07,274.90165469904707,287.63462854417975,272.74181920840914,287.2453592105288,3889766
2022-06-08,283.264734337002,283.6037834011375,276.2578289223213,278.36742496421556,2484323
2022-06-09,276.9735614531655,279.24640659701294,272.08880298417296,272.2269326473157,2266753
2022-06-10,268.51001051195664,270.1801166831177,263.7131616226594,265.10700847764497,2837901
2022-06-13,260.5613344832385,263.3239086552531,256.4300330804642,261.2771025269188,3479579
2022-06-14,263.12299756129636,266.538550188448,260.66180235570874,261.8045097100944,2713545
2022-06-15,265.1447084747653,267.48034349181546,259.9962788811222,263.49972182633434,2305627
2022-06-16,258.3512397253506,263.1731887286902,257.823840849428,261.4277427485933,3221794
2022-06-17,261.3775720796129,262.74631862312924,258.28851797094603,259.24285630779656,6269017
2022-06-21,263.7634309596633,265.5590975577652,261.30221654384536,263.0351126035613,3048047
2022-06-22,259.93350079534497,265.2326297357218,259.3181923738615,262.4323853095484,2163742
2022-06-23,263.3490196736554,265.39584489515727,260.5362061734897,263.3866896577926,2582694
2022-06-24,263.7759755401067,273.5580241323398,263.7759755401067,270.9586800988874,5688279
2022-06-27,272.2646476673078,272.2646476673078,266.7520300529939,268.5351655687437,1884510
2022-06-28,271.39819613513953,274.81374884927783,267.6561446481613,267.9198537215531,2223548
2022-06-29,268.76121887875007,268.76121887875007,264.2783173025008,267.6561813313368,2246852
2022-06-30,263.7006750393472,267.9952265907005,262.4700772541675,267.81942690710343,2386159
2022-07-01,266.83992496240563,271.4986445536449,265.33306804182183,270.30569779582095,1820888
2022-07-05,267.7063894684282,267.73150918085906,260.77482421345354,263.91411764188257,2305627
2022-07-06,263.0728014364433,266.94041341794656,260.1595278033393,263.3490608037455,2738499
2022-07-07,263.73836719100325,267.7441094188831,262.168720183886,267.00324063009907,2069702
2022-07-08,266.2874271110938,267.56826421607815,258.23827402891396,263.3239332992187,1908535
2022-07-11,262.20631427031907,265.10701803399945,261.4905654058629,263.53737148129585,1875126
2022-07-12,259.2805345541137,262.03055884427255,257.54765749677364,259.30565426819913,2736540
2022-07-13,257.40953266562406,261.95522380371295,256.5305151026036,259.5693682602441,1961742
2022-07-14,255.5384556101976,258.6400786927223,254.13205844785332,258.07500977290357,2378425
2022-07-15,262.6332743877787,264.7680091975382,261.01340744748614,262.60817383666404,4121978
2022-07-18,264.22801361086476,267.19150699942077,263.13554576719037,263.97687400045646,2052070
2022-07-19,266.3501941535536,272.8422502193198,265.7223355108986,272.36507151946995,2462051
2022-07-20,272.365099318038,273.5580461894192,268.83653645189474,269.2885954871742,3250253
2022-07-21,266.83994081858435,269.1755758905314,263.462058031447,266.08650273315897,4259532
2022-07-22,266.475738250365,269.04994301570457,264.7051725140238,267.97002552694926,2693954
2022-07-25,267.9574932792877,273.2064011533149,266.9654851192751,272.9426921098704,2613112
2022-07-26,271.6869955665659,273.28176190123145,269.2885709270033,271.1972665864056,1987933
2022-07-27,271.7371973856011,277.76464384362157,270.8330794588619,276.1196573593589,2105070
2022-07-28,276.7098546237647,281.40624404761235,275.1402080575927,280.9541850701258,2409978
2022-07-29,280.552402723512,286.5924008580446,280.3766030392062,285.4245927753124,2409772
2022-08-01,283.9051271727626,286.2784321653137,282.95078889770065,285.14829423008973,2315010
2022-08-02,283.3400846535529,283.3400846535529,278.2042048815916,279.3971326269544,3046294
2022-08-03,280.703043214936,284.3823049514479,279.8617149040299,283.32750699395893,1982158
2022-08-04,283.7670239989274,287.5341763490991,281.8206581191932,285.48736993480065,1950812
2022-08-05,283.79209896398646,287.60947097950884,283.79209896398646,287.0820720329335,1528354
2022-08-08,288.81500215570907,290.48510859789667,286.03985826949304,286.12776768468933,1714268
2022-08-09,287.14486717058725,289.015892809473,286.57979822859727,286.91884725808126,1834087
2022-08-10,291.464529872311,296.9143381052374,289.95767301371853,296.0478901423475,2486592
2022-08-11,297.84359773835996,303.74546538039755,297.6050083790066,300.4303723826048,2832126
2022-08-12,301.359616845453,302.8539044124189,299.614170477305,301.309377420926,2254792
2022-08-15,299.6141419465842,299.73970217449244,296.95200836122086,299.0741735683327,2134973
2022-08-16,298.5468179025446,304.33567600033325,298.5468179025446,303.0674082984829,2564236
2022-08-17,299.0114037457865,303.1552747566433,298.4463347808346,302.48974610625373,1739325
2022-08-18,303.30597553662176,304.2352133201995,301.43496885392386,303.77060400877417,1502885
2022-08-19,302.6278704391267,302.6278704391267,299.22486811259824,299.5136968884077,2147347
2022-08-22,295.69631882887245,298.72260226771874,294.7922007960161,298.245423539065,2981126
2022-08-23,297.9064106069984,300.17925609428124,296.8390431250006,298.4086899157459,1689934
2022-08-24,298.0193982776667,300.14156364567697,297.4166593201249,299.2248761927503,1835118
2022-08-25,299.6015707773562,301.5353860510516,297.83100487579367,300.2043288464356,1674673
2022-08-26,299.53879071145116,300.2671090311224,290.0079011812037,290.40973990683955,1782633
2022-08-29,288.3378379788863,293.9760162906292,287.358379889734,291.8413004337776,2206534
2022-08-30,291.664477454413,292.32112885329514,283.5195453006741,284.4287490011246,3257781
2022-08-31,285.5778746536357,286.4744575137211,282.8124008441746,283.50691488017037,2496078
2022-09-01,282.4335317886683,285.7420110075734,281.3475396320691,285.46419771622215,2333674
2022-09-02,288.0655342479972,288.0655342479972,281.51169916982235,282.7871200402331,1620744
2022-09-06,282.7871264994272,290.0607367409329,282.231499882023,287.888752292083,3048459
2022-09-07,286.38607542325445,290.4522315137121,286.38607542325445,288.9116372549172,2947511
2022-09-08,287.5856810596416,291.1593527218579,286.9416505763863,290.8688992900547,2249739
2022-09-09,291.84125102981153,294.5814828617742,291.68972351034034,292.81359757292876,2079189
2022-09-12,295.9831903199722,297.11968533018427,293.6722991486022,295.6927561317635,2717567
2022-09-13,290.6289752371052,292.8135997578063,284.8201954814809,285.75464088319836,2452358
2022-09-14,282.0799427744489,282.711333088283,270.24767519061544,275.22303394658877,6099188
2022-09-15,279.50389161400955,283.73421491009344,275.3367112102638,275.74081030642344,4277681
2022-09-16,270.05830878868153,271.1190400603172,262.1280467261563,267.70953567662747,8232718
2022-09-19,266.2825628933162,273.5056701161113,265.8406012046881,273.01318640858,2952976
2022-09-20,270.0709014275611,271.76304220514135,265.96686416343425,269.31324457067103,2159308
2022-09-21,271.3589696305234,273.97293517672415,267.4064594981258,267.5706271706426,1977312
2022-09-22,266.9013484003433,268.35353860065317,263.7191354160881,264.13585538878266,2586509
2022-09-23,260.7642358382996,261.5597939101689,255.23324975483897,257.56940194795976,2666010
2022-09-26,256.26873404730696,257.4178691791768,251.40702034693768,253.64214771810668,3823567
2022-09-27,253.62954211486982,255.61209803510062,248.12381682326046,249.0835233351899,5636310
2022-09-28,250.3715341622567,257.0516355705214,249.34868488075816,254.86703036012915,3387189
2022-09-29,252.74557350085908,253.2128155070009,249.2350443615553,251.54593557515562,2136932
2022-09-30,250.05586728479517,251.71010710192195,245.90130753161552,246.01497245125898,3369350
2022-10-03,248.79307697982156,254.7281428472036,247.55553793061205,252.88447441315017,2567433
2022-10-04,256.14240360633954,259.3751187499164,255.29634294520832,259.3498770120931,2986694
2022-10-05,255.8015163754587,256.95063226150813,251.89950905221608,253.33907839612408,3161266
2022-10-06,252.75819842005095,254.3366743505291,249.815916973419,250.295779822206,2667350
2022-10-07,247.53029272707235,248.96986203876432,244.48698643713846,247.02516885634375,2965247
2022-10-10,248.93195887222788,250.11897578131303,244.61325130642078,245.04259210845044,2948542
2022-10-11,243.61569416245138,247.25250939869866,242.01195698973012,243.26211704431708,3191066
2022-10-12,243.4893941206861,247.3156182620268,242.3528798815173,242.60543217849755,2455451
2022-10-13,237.83209591893822,250.2704926586867,236.00106788462833,248.4394646243768,3591354
2022-10-14,251.02819549728554,251.53331939598274,244.24706853101765,244.71429127736934,2804079
2022-10-17,247.7070330958595,252.18990782575034,247.63126934710948,250.78822066837043,3095686
2022-10-18,255.37216950257513,257.2537199322785,251.30601356673776,254.6271334150073,2630745
2022-10-19,252.54350428609607,254.79125225850143,250.95238836577312,252.6318889102789,2461226
2022-10-20,243.14841502561936,245.96441044536115,234.66252762033596,235.4454454478015,6293248
2022-10-21,234.18269515491056,241.4184237328718,231.97282875822646,240.59762392150574,6920593
2022-10-24,243.51462520952464,246.24223614200014,242.3781302885787,244.33544422443393,3087540
2022-10-25,244.44911886236645,246.28014723822247,243.2999836662716,245.74978159429563,2856255
2022-10-26,249.0203334980571,250.33363612840782,245.4719230518166,247.22718733644638,4263348
2022-10-27,249.0835029551064,252.46774611646316,246.9746614146779,247.55552976935616,3246232
2022-10-28,248.2879084388161,251.0912828336302,246.39373759196883,250.8513514434025,3840065
2022-10-31,250.75038050404905,250.80088325544912,246.29274676992003,248.94459402829068,3227775
2022-11-01,249.02040072889432,250.04325022053698,244.43651896010658,248.54055706808546,3137137
2022-11-02,247.94699846547647,251.2302167285195,242.65594424283492,243.1231669365035,3114040
2022-11-03,240.2819213384043,246.50744050138326,240.20615757580705,243.95661797241283,3339653
2022-11-04,246.94941145647738,249.7527863886183,245.20676777744225,248.38898080526548,3437818
2022-11-07,250.66196504436414,250.66196504436414,246.83574112446195,247.88385140135156,3874814
2022-11-08,250.21999003410417,259.0215731262194,249.74014646678174,257.6198857670711,6480813
2022-11-09,256.9884997750977,258.289162387286,255.00594404592428,256.8622332630289,4828515
2022-11-10,266.29522315200535,269.2122437376609,264.03483471366644,268.95969142957716,5076710
2022-11-11,272.89959221932736,277.25618264861873,271.1948302272746,274.6548569713002,5337692
2022-11-14,273.83402712021257,279.65544744130125,273.1268536790937,273.9602936404614,4123525
2022-11-15,275.04631992335817,276.63743627700217,263.59290654797167,266.017443697539,6429359
2022-11-16,266.6361765685933,269.2122603683016,265.7901156865688,268.0505042645437,3984940
2022-11-17,265.9795296484864,268.15151419518935,261.40824998839906,264.9566802696856,4703438
2022-11-18,267.2170346828663,267.9494498284551,264.3000142398264,265.9163720547447,2577332
2022-11-21,265.05770045992654,269.4016697939387,262.91097680584113,268.0505042645437,2439056
2022-11-22,269.6921034820917,274.94525694220926,268.74501788638577,269.22486148562615,3054749
2022-11-23,268.58084936274133,269.2627425113377,265.9037602533181,268.36617894061834,2479889
2022-11-25,268.9722815691566,272.0282084653744,268.31563022836065,269.3890015007095,1136212
2022-11-28,266.73717640192376,268.25250947080247,262.25430081892415,263.3150513087941,2841200
2022-11-29,263.8706826846852,269.2753829311259,262.7973113044481,268.6818744176074,2351616
2022-11-30,268.61870454209827,276.48582268816324,266.08052234265944,274.5663906825979,5334083
2022-12-01,276.7510343252246,276.7510343252246,271.3589551172016,272.6722386215782,2720557
2022-12-02,269.90675146113097,272.5585793474945,269.2248390985631,271.15689201166515,1814805
2022-12-05,268.8965237658103,269.66682075903816,265.7016901550054,266.5224898977956,2582488
2022-12-06,267.11606616588455,269.26279003450355,263.54239358650585,266.62358234150423,3194056
2022-12-07,266.4467378336101,271.23266839048864,265.92899310247793,267.98733188768296,2916680
2022-12-08,268.6313371789755,270.94222820886966,267.1286250391669,269.0101752486884,1634768
2022-12-09,268.2146151265692,269.03543414926355,266.50987272898135,266.8887107957246,2407091
2022-12-12,268.5177033149575,272.6343617061707,266.15630943084045,272.545977071514,3111462
2022-12-13,278.9482750889381,279.64280839278865,272.5712473705537,275.3114794343767,3696634
2022-12-14,276.9530699449218,279.97111502072335,273.21523062754835,274.7558246095228,2835426
2022-12-15,271.19481822534976,271.6367992462501,266.1436946425222,268.10100888456935,3478238
2022-12-16,264.97537488876037,267.77060388700653,262.56129850015583,267.0845098024385,5355840
2022-12-19,267.07182344521334,267.3386496908011,260.14727233260663,262.2309908568761,2428642
2022-12-20,262.3199614910489,263.0314723562451,258.77508640500906,260.98586892519756,4209007
