Date,Open,High,Low,Close,Volume
2022-05-13,245.98972728590394,252.8266935046736,245.92922239208565,251.28383606884674,4171959
2022-05-16,249.97294786024705,251.97967642002706,246.53430466622456,248.4401743661308,3092572
2022-05-17,253.8754103438885,255.88213849559915,248.89391051840732,251.06196768610297,3877881
2022-05-18,249.07543522079627,251.04180950204866,244.7493875028875,245.64685937965834,2976655
2022-05-19,244.9712343376588,252.79642943927655,244.19475490267808,251.40483430195283,3156531
2022-05-20,254.5006004763292,256.63840497186385,248.41992913459737,253.9157199381257,3199917
2022-05-23,256.57800276556793,256.65865861353615,251.3847172948818,255.24689489115826,2702226
2022-05-24,253.6939080309846,255.4989358249273,250.90063372482035,254.117424893971,2524196
2022-05-25,251.5056857346554,254.24853952376418,248.85358928569246,252.42332592848052,3394695
2022-05-26,253.23006358230393,254.762836894092,252.11074038499882,253.82501102465505,3313593
2022-05-27,257.6468706898532,269.12249363441964,256.18468641146484,268.72921181537015,3763150
2022-05-31,266.0468511272979,266.84348152299384,261.78130827039257,266.0367669785354,8440582
2022-06-01,273.7510347618415,273.7510347618415,260.5611418365462,263.19306993238934,3032173
2022-06-02,265.9258547107838,275.8888726931866,263.2031691211215,275.55609576729614,3516941
2022-06-03,272.2586304844821,272.4804644114289,266.6418114222063,268.28551039331273,2866672
2022-06-06,270.76618252205446,271.956094727588,265.3006259252037,265.95609559922633,1838452
2022-06-07,265.0485571774175,271.2804747865609,264.4132557588317,270.52418093049835,2147959
2022-06-08,267.89220563662934,270.0501785383427,265.603121457855,267.83170075023344,2110507
2022-06-09,265.93593962236764,267.3981239140843,260.8334295035764,260.9342536400203,1790318
2022-06-10,255.69055569715738,257.2031606777822,253.35106786208848,253.59308743603464,2833176
2022-06-13,247.87545613460932,249.3275562903288,244.38637515851062,245.86872776240213,3502700
2022-06-14,245.062001050445,246.51410113436447,241.6031726935422,244.4569521169208,3162201
2022-06-15,246.94768865931434,250.87038765047683,242.81323990955062,246.99810940101403,3108529
2022-06-16,241.7645393921423,243.4989957907922,240.23176598828192,242.8737785069447,2678356
2022-06-17,243.0553209621793,247.43179037933893,240.28221418018023,240.604907008699,8994320
2022-06-21,244.17460470117769,247.53259168953775,243.2872169234028,245.9191451655059,3752996
2022-06-22,242.92418518816427,250.84015549254778,242.57123996772128,247.9762918454598,2463402
2022-06-23,249.19767802940518,258.1916937743353,249.19767802940518,257.5860291285349,3518128
2022-06-24,258.02008754122244,259.7663858464173,256.12235570111017,259.25158827418215,3852825
2022-06-27,260.8969808181741,262.0679151809708,257.07123359828046,258.8276438295766,2439797
2022-06-28,258.7771547812965,261.06856867301434,253.52813062929977,254.25491083724035,2319792
2022-06-29,253.38680160402976,256.46556208049424,251.4486921481509,255.2441557753219,1976788
2022-06-30,251.24684838961267,256.7987230646318,250.711861908772,255.91041477701097,2864430
2022-07-01,256.71793159725064,261.17960910886507,253.41709396920663,260.483094754202,1848211
2022-07-05,256.9702663596184,258.0806515275445,251.24680503629318,257.91914095766435,2140047
2022-07-06,257.6567377641277,264.1978302802494,256.3646703211185,262.49190929343075,2535009
2022-07-07,262.0982167729362,268.19517226477365,261.60359057352576,265.93404129881503,2355661
2022-07-08,263.85457850426263,267.7711576062591,263.6829735279272,266.24691901418566,1483975
2022-07-11,263.9353570547887,268.195146484983,263.82431853090054,267.80146444574325,2229853
2022-07-12,266.7920501280046,268.2052503805346,254.50729018067065,255.0826716429832,2896080
2022-07-13,252.2965996153222,256.1828952088446,250.61085057759405,253.4574393511329,2601078
2022-07-14,250.4190784141746,252.0442611342996,245.1397712070496,250.39888959312708,3125144
2022-07-15,256.52613143009995,259.5443254770821,253.0234056701465,258.19169181923803,5408012
2022-07-18,257.33367855293926,258.1412314444262,248.41032334721916,249.389481228147,2605958
2022-07-19,253.20511642425333,259.04971097742333,252.11493739535055,258.1614201713177,2713435
2022-07-20,259.42321341243525,263.3599817743314,257.2226490799153,258.4137722625627,3730841
2022-07-21,277.59289402759254,282.18579857075434,274.01950754592724,281.86277744261287,5506917
2022-07-22,280.0559102240396,281.7820370948292,274.8674525750823,276.42197446245183,3709214
2022-07-25,275.85672369946315,276.27059459620244,271.9805215696856,275.95766782061906,2923509
2022-07-26,276.1595345065475,279.3190505036967,275.0087889893979,279.10706786581613,2807593
2022-07-27,279.17771769625006,283.96239897938557,277.84527282793624,282.6905205766406,2484897
2022-07-28,284.6588979036037,292.80500021005383,280.75241320876495,291.7349927096699,3275217
2022-07-29,291.6744475863299,295.3992331668169,290.7054014930605,294.21820444003816,3913749
2022-08-01,292.7242675171206,294.51096091823666,290.33190944640535,290.614552958885,2162598
2022-08-02,288.2626048058101,294.23842738475054,287.61657979344557,288.2222445308532,2514833
2022-08-03,291.2807705313845,292.3204948944635,288.4240868841443,291.25048729750847,1973227
2022-08-04,291.2505194362107,291.8158065309422,288.80770638238585,291.67448475725934,2711720
2022-08-05,288.94895890297914,293.1078210690458,288.4644272236239,292.7343105253432,1735854
2022-08-08,293.743765717757,293.8345980378255,288.9085952231535,289.69594186595094,1847683
2022-08-09,289.9079292928939,290.7154821442306,286.8089799742911,287.92945955552074,1794934
2022-08-10,291.50284644564954,293.94565907481535,288.8884114612141,293.8850926109087,2018196
2022-08-11,295.6818296434157,298.10445317831807,293.8043042222558,293.9254371364208,2132135
2022-08-12,294.95510847907343,300.8602874500062,293.86494671790297,300.55745508623477,3114726
2022-08-15,299.8407237532472,306.68462989194404,299.50759082938754,305.2007689085733,2796515
2022-08-16,302.8185382210674,304.9585186282465,301.87977536192386,303.31314699131644,2624947
2022-08-17,301.6779262026672,303.5554521640668,298.64963722557917,300.0729320023583,2832516
2022-08-18,299.56809758783993,299.6286640393431,292.17909474963176,297.0445301902673,2482788
2022-08-19,297.0445476471642,297.397869342561,294.30901488276413,295.19728814195264,2114464
2022-08-22,291.28074844743736,293.027081468557,288.09096684360077,288.676425279949,2027691
2022-08-23,286.6071663217607,288.21214318562824,284.51764027620936,286.71820486097477,1831594
2022-08-24,287.7175044221974,288.9288164407372,285.7491115331938,287.62665471774176,2111167
2022-08-25,289.8473927058666,293.97595496128577,287.6973177659594,293.7135002575481,1822363
2022-08-26,293.1482055753989,294.5210106173281,282.7308784704538,282.973144315806,2207040
2022-08-29,280.8130210673763,281.933483410639,278.21879196543404,279.29887666122045,2062110
2022-08-30,279.8641033367779,281.2268313554476,274.99866706051705,275.94752425616707,2113409
2022-08-31,276.14940612971907,277.95628816092494,271.05179853305543,272.4549041608187,4114726
2022-09-01,272.7779192952761,276.50272202410986,269.4569103609394,276.4421555610654,2563626
2022-09-02,278.6023257976007,279.4805395153275,270.9609612575262,271.96029052763544,2013712
2022-09-06,273.0000168359577,277.6837715406688,271.627194278015,275.04916494870685,2676773
2022-09-07,274.32234798189995,281.30759321393674,273.31292430074797,280.0861869111608,2227743
2022-09-08,278.81428514180743,291.65421791983596,277.70391744836485,290.8163992884509,4414211
2022-09-09,290.1502257170634,294.3292774146128,289.635410720098,293.1583256568091,2841485
2022-09-12,293.56209185130666,297.3777445939334,292.0580419340707,296.2774363823707,2325858
2022-09-13,290.099734557112,292.1286764278586,283.69996482841407,284.43683946017234,2499403
2022-09-14,284.9516737702896,290.1704151357764,281.7114023546766,284.38638671363844,3921794
2022-09-15,291.2201996867655,293.91537271282647,283.8110061549838,284.56806961630576,4246336
2022-09-16,285.21413064464934,285.4967568009221,277.8049192524836,279.672350687577,7559929
2022-09-19,277.40110608204316,281.8224057441074,275.47309105699446,281.5700454824256,2959643
2022-09-20,278.05725876884856,278.753755756984,274.2920781962131,276.9569679645773,2768163
2022-09-21,279.6016825731149,282.38770523707274,270.920593431982,271.01144313021115,2785174
2022-09-22,268.50806094605974,271.27389493598827,267.81156392995183,268.94212063857185,3820119
2022-09-23,266.4790903016236,268.30614382964075,263.71325660948025,267.7711574543927,2675587
2022-09-26,265.0558321904042,269.20458329799476,262.98649515538375,265.13658748442265,2078858
2022-09-27,267.36741749400255,267.96298778685576,259.7563352847898,262.55245258927147,2957137
2022-09-28,266.9636360438579,270.55721180901725,263.349888829791,268.7503295148826,3776865
2022-09-29,267.38628727658846,268.6189454421702,262.9608321237775,264.87045145542055,3249634
2022-09-30,264.86037662646856,268.3562909374102,260.7077262639192,260.9704276407751,3517074
2022-10-03,263.98134908612263,272.6402860928255,261.42509744767267,271.57937670923303,3994589
2022-10-04,276.42921032849057,282.0873244386953,274.7620843155673,281.9458698468869,3410520
2022-10-05,279.38958695475145,286.57337168586855,278.8944959385704,285.2194667056183,2743766
2022-10-06,283.99690046609805,285.4922599595467,280.56160997315305,280.93545419414767,2636816
2022-10-07,277.3991607507694,278.3489272734074,269.51822373590215,271.26618090299104,2080044
2022-10-10,272.0946864058887,272.0946864058887,262.93055408908305,264.1228142058195,2166686
2022-10-11,262.0212076894822,262.58702602221064,254.8374225962478,256.77735377507105,4291964
2022-10-12,256.63593215358435,258.86885929383084,253.8978100085157,254.29184472174327,3438344
2022-10-13,249.29047753005392,261.75853342386904,245.06709956648285,259.9398662328524,3821438
2022-10-14,261.61704241106884,263.4660384347882,255.96903274605637,256.34287698828183,2654224
2022-10-17,259.09110398476514,264.8603604622646,258.5657012631182,262.627433676327,2875903
2022-10-18,269.1948788227982,272.19570187280056,266.23447136648025,268.32596094911526,2720951
2022-10-19,263.0619216938731,263.7691946899547,253.93822177815525,260.5662931887665,5418562
2022-10-20,244.1880632293012,256.6460144865119,244.08702423682752,245.60259173340003,9970053
2022-10-21,245.30954203658894,247.52226086039323,237.25682249117185,247.12822623909787,8824730
2022-10-24,249.3611897454882,254.66566728107117,244.78417556420203,254.28173650072142,4807327
2022-10-25,254.77680796610883,257.9493975169611,253.25113658556012,254.48379489086815,4676244
2022-10-26,256.272162278637,259.2527776832474,253.71591062927502,256.41361686371977,5994718
2022-10-27,254.59491708530498,255.07990420489918,247.16863876917247,250.67465670684408,4339042
2022-10-28,251.6748983002271,255.15060417073303,250.41192853539127,254.41301967200008,4375967
2022-10-31,252.37211693607733,255.2415895373942,250.17958819288864,254.28173650072142,3890804
2022-11-01,256.3833030232901,259.93984063743005,254.13016836080132,258.47479269471035,3954367
2022-11-02,257.2320008780906,257.9594815606241,244.76394680611344,245.0569598588005,5967421
2022-11-03,242.6927109007278,246.09767287888664,237.39831970593806,243.92536925580444,5373989
2022-11-04,247.34041160693715,249.8966805604631,241.5913628695816,249.53294021111108,3952125
2022-11-07,251.0889337760017,252.1801374794716,247.84561697211572,251.62442303345216,3218379
2022-11-08,252.6044674172473,259.13149835666275,251.17983523690856,255.63560193590794,4246600
2022-11-09,255.63563464759676,256.5752798602194,248.69432562513182,249.51274144078243,2897531
2022-11-10,260.00047383129703,271.0135848686953,259.79839584667945,270.6498444963837,4400760
2022-11-11,271.83197481395325,280.10696368203685,271.08430368478497,273.81232161073495,4648419
2022-11-14,272.8120422103257,275.3177918112287,269.48791155860704,269.48791155860704,3162992
2022-11-15,274.90351842504236,278.4095364797178,270.8923228277947,273.1353535497115,3374782
2022-11-16,272.80192530565967,273.9537522909165,266.42643520881893,268.92206324196377,2914938
2022-11-17,266.02229887804316,266.02229887804316,257.60585553974437,262.3142201983699,2852165
2022-11-18,267.8207966112443,268.76044188117555,259.0608200230179,263.3549251707446,3580900
2022-11-21,262.5162939676962,265.6989872504862,261.7382937743101,262.7587875344659,2060395
2022-11-22,265.3655833562447,266.50730661578325,261.37459520237246,264.7593493827555,2387970
2022-11-23,266.123341093906,266.9619647025941,263.8601025214014,266.08292549830657,2043252
2022-11-25,267.7096221129203,270.2254580290071,267.1640116002856,269.81121558587085,1145059
2022-11-28,267.82078713293134,271.04389620218586,263.0720066723967,263.87021471056346,3090198
2022-11-29,262.69815637610424,264.3854726139289,259.31338522107694,261.70797434106936,2850319
2022-11-30,261.6877972942366,276.24734257409864,261.6877972942366,276.24734257409864,7575094
2022-12-01,278.37920572750215,280.864729847164,273.35762060779626,277.3890237264015,2623233
2022-12-02,272.79187942961636,277.99531846135903,270.78122068387495,277.0758809353047,2387707
2022-12-05,273.47892730355665,274.2367024268387,269.20502969723674,270.75090903488723,2881706
2022-12-06,268.23501912138244,270.0334782140717,265.6383520734896,268.10366844520973,2255041
2022-12-07,268.3663814052103,272.81202722891567,268.1440956359188,271.0236719570418,2602002
2022-12-08,271.5793955053245,276.2978644425598,269.184806083406,274.6408423002259,2308318
2022-12-09,273.3071517962183,275.55020017104,271.8421037093801,272.1351168048544,2237238
2022-12-12,274.47915923184627,276.7929346732891,273.7617998054775,276.3281553271283,2700643
2022-12-13,284.16871165010366,284.4617073439663,275.9341205413137,279.55128176761065,3441246
2022-12-14,280.339388522582,282.59254087269835,275.09553389011023,277.0758809353047,3437554
2022-12-15,273.37788049276986,275.0045909854277,269.77084040164175,272.88278939788563,3997094
2022-12-16,269.46771000677404,270.4073552598118,264.0419855947401,264.7492411617336,6614525
2022-12-19,265.13317323388867,265.61816037530446,260.3641851815612,261.40488675584925,3389156
2022-12-20,260.4046136276959,261.27354896561457,257.14108894192617,258.2525178625199,3346165
2022-12-21,260.41470894190394,264.89068400295713,259.4649598316028,263.6883374190303,2165631
2022-12-22,260.86937618834963,261.8494369646564,256.64599873377557,261.354363322455,2430566
2022-12-23,260.8289797427562,264.2541668477752,260.3945120698901,262.55672914431915,1445864
2022-12-27,262.0111173204958,265.38578491246835,259.44476167416093,263.58730822395694,1490701
2022-12-28,265.20390317920976,268.15420687128284,261.7989240375095,262.03131371176335,1821836
2022-12-29,265.7530945136191,271.5784862151784,264.6709341622367,269.87941073433825,1586836
