Date,Open,High,Low,Close,Volume
2021-12-22,93.74806470442874,94.82357819649197,93.45096112907949,94.66908760138772,9244736
2021-12-23,94.77604572522941,95.61981883739055,94.74039474493674,95.13257366192042,7869947
2021-12-27,95.4712583411033,96.25561610359063,95.43560736405956,96.24372942228229,6346016
2021-12-28,96.23779235803198,97.08156540858006,96.22590567650839,96.76068847561248,8272450
2021-12-29,96.98055310579733,98.0322932349306,96.9033032747639,97.56287357506045,7458654
2021-12-30,97.687674585506,97.80057542100259,96.62404752870644,96.71912287090184,8247477
2021-12-31,96.77257998784883,97.28953732391379,96.5349007468006,97.20040987524116,7432007
2022-01-03,96.07736485773134,96.82012386731009,95.00185126256251,96.79635050154941,12999106
2022-01-04,96.43388034534198,97.68171906423247,96.36851719212615,97.13504954046469,12910514
2022-01-05,97.11721886893883,98.23433122179891,97.0934455052839,97.57476091703943,13017104
2022-01-06,97.6520043926044,98.16302292279241,96.62402852459057,96.75475482767693,10541814
2022-01-07,96.9330122303572,97.17069145612467,96.23184310064504,96.70127181182549,8508371
2022-01-10,96.56460415026196,96.92707088745416,95.17416154537979,95.38213768210127,11237998
2022-01-11,95.20386721994677,95.20386721994677,93.23704306774479,94.276905546621,16683161
2022-01-12,94.03921853875195,94.69285001829809,93.78371382112661,94.48487389292939,9943989
2022-01-13,94.66314371631456,94.7463323582428,93.75400746278412,94.05704985833363,9139680
2022-01-14,93.92631278470594,95.364292758279,93.62326138627657,94.96022724933316,14939353
2022-01-18,94.19965234779106,94.19965234779106,92.72007338099442,93.13007773726824,15330555
2022-01-19,93.65299135156337,97.56287557331726,93.27269912980309,96.26156043525076,19655406
2022-01-20,95.65817180646,98.17329520030421,95.65817180646,96.78131592063164,15066451
2022-01-21,97.3787286682443,98.7826587708392,96.84105835260733,97.15170785612158,15207781
2022-01-24,97.63561288441237,98.04783104679147,94.82179092390362,96.3631240408772,20701495
2022-01-25,95.85530580655731,96.36311257838427,94.32592373419615,95.31165556675882,13072073
2022-01-26,93.99735048478675,95.32959358346241,93.42383672245263,94.48125557045518,14938097
2022-01-27,94.82777054692902,96.39300553370583,94.73816185807303,95.06674224360852,12672221
2022-01-28,94.75605993664895,96.15400982878351,93.98539805739607,95.88517471350161,13245910
2022-01-31,95.19814454056245,95.97477724263851,94.91137859448627,95.85529598969106,12486804
2022-02-01,96.05843945537376,96.36312721107107,94.23034938454023,95.43116043894712,8767313
2022-02-02,95.67011428886963,97.28313425641325,95.2698470124825,97.13976037581892,10545721
2022-02-03,96.76936676433145,98.5616133870645,96.55429680496998,98.0597865205003,14613583
2022-02-04,97.45638846194468,98.26887386514267,96.42883312508143,96.50052006435763,12500477
2022-02-07,96.70363402696069,96.93662568313512,95.3893218865963,95.7776473907778,8971564
2022-02-08,96.25559793186095,96.34521574078401,95.37739627627853,95.56260276838411,7043734
2022-02-09,95.80156062574827,95.96883625513121,95.15037984594767,95.3475280768286,11269250
2022-02-10,95.04283570494783,95.28777826320602,93.58514033442495,93.89579896646367,9812146
2022-02-11,94.39762518805162,94.73815641782593,92.94590981691928,93.37006974093147,13032729
2022-02-14,93.28045515003234,93.83007631227058,91.61964080096722,93.6389080938489,13215216
2022-02-15,94.25425096994773,95.18024686706559,93.26253899972247,93.68670803811342,9290636
2022-02-16,93.6926573726261,94.85761556822783,93.35810621038515,94.39760316222876,12996874
2022-02-17,94.61865070915547,95.81348146798977,94.00331359762262,95.4789303140498,11057325
2022-02-18,95.28775771803846,96.21972429737397,94.88151961559406,95.5267202352604,11249438
2022-02-22,95.65219376289964,96.11220623924045,93.5911121607718,94.34982326407213,11411695
2022-02-23,94.57087638861513,94.75010286351748,92.9578563461685,93.17292629288386,8751826
2022-02-24,92.98176040227955,93.18487951145053,89.94688816538282,90.66378503741109,18339492
2022-02-25,91.00431121336909,94.95322833694496,90.95651687578999,94.53503927792498,12401281
2022-02-28,93.37005258893868,93.90773193994204,91.89444487849725,93.1310900657167,12094904
2022-03-01,92.18718035023849,92.83836102920952,91.01027113698943,91.58976487613589,11596414
2022-03-02,91.38067761337636,92.64719553860132,91.16560767174977,91.87652444950729,8526229
2022-03-03,91.86457476243667,93.11317084425234,91.86457476243667,92.2170476842406,10395602
2022-03-04,91.4762378711069,92.8084806999054,91.13571585292122,92.68301946215169,12052910
2022-03-07,92.29473017776971,92.31265191472629,90.29338446980067,91.30898906596975,11683751
2022-03-08,90.91469518922922,91.37470772106273,87.56917353583113,87.69462569807065,13277998
2022-03-09,88.91335993100422,89.89312109625615,88.30399350022618,88.87751645551813,9827633
2022-03-10,88.29801227153857,88.58476915763747,85.99198808869998,86.5894035856443,12864752
2022-03-11,86.86420137953144,87.31824294832727,85.44832970298621,85.56184009518518,9886229
2022-03-14,86.29666180319083,87.24655020151613,85.63951026342315,86.65511472730886,11111876
2022-03-15,87.82602766464149,89.93490312910701,87.75434073942877,89.77360754737843,13767978
2022-03-16,89.98868434876,90.68167928264336,88.44137153937277,89.46892675355306,9639007
2022-03-17,89.6063587396359,89.89311564196375,88.7162063171095,89.74973263288103,8376250
2022-03-18,90.13205243090272,90.13205243090272,88.560856233136,89.7019126425086,21723030
2022-03-21,89.87520033814054,90.46066504775061,89.1583034730901,90.0424759694577,9678909
2022-03-22,91.66143640967057,91.76300504513283,89.92296460026712,90.73544987311907,10173632
2022-03-23,90.92664059226254,91.41054570637309,90.0245464360711,90.10221337097093,7717875
2022-03-24,90.14402021667732,90.54428748906678,89.70790947449726,90.25753061490533,5863989
2022-03-25,90.58611852254934,91.95419605703066,90.51442246113623,91.30301532581844,7042339
2022-03-28,91.78692514264237,91.94224990462655,91.18353871617981,91.93030815697709,5907099
2022-03-29,92.82045493249882,93.47761571106378,92.01394937608352,92.87422926226375,7873435
2022-03-30,91.10587389470813,92.2588815624946,90.77132263598952,92.23498895080246,8063037
2022-03-31,92.06174621988994,92.20512012759403,91.04613242251415,91.28510412841841,10517538
2022-04-01,91.71523318135355,92.87422074866883,90.84300251119919,92.65317080750296,8011834
2022-04-04,91.88845820873983,92.2110676190515,90.36504716542099,92.04976291389566,8359787
2022-04-05,91.76898862196782,94.01526745632412,91.72716516441848,92.37237495122895,10677145
2022-04-06,92.25290811530382,93.96748782633061,91.96615120380616,93.69268177826474,12395561
2022-04-07,94.3139965191437,95.22207077071727,93.77632613309429,94.90544123646885,9612220
2022-04-08,95.40725343816851,95.90310939660814,94.94127007786854,95.6462251074487,8434288
2022-04-11,95.5566129532062,96.30936236107303,94.76802918762863,95.2818069121101,8591941
2022-04-12,95.17425375055248,95.96284651907335,94.80982996191838,94.99502729263081,10075134
2022-04-13,95.03684487183247,95.83140846400188,94.81580408637393,95.26386564554824,7321371
2022-04-14,95.57454178748074,95.76571914838611,94.66049668076786,94.73219274902654,10891301
2022-04-18,94.67841683902495,94.9771246235765,93.51345830244153,93.83008782479912,8419081
2022-04-19,93.65684027078188,95.6044117225229,93.37605422718416,95.2340169908995,11017563
2022-04-20,95.88519783047177,98.26290921800768,95.58649004906843,97.76705320697758,14225171
2022-04-21,98.41770018549343,99.06652078079006,97.5826248661973,97.69076774340087,13066632
2022-04-22,98.06924857506745,98.23746267065403,96.6694597913086,96.8737184549522,13106952
2022-04-25,97.1440390661004,98.099256563182,96.00258523314511,97.65469477225218,9747690
2022-04-26,97.73280789711211,98.30954846737579,95.9725643255945,95.99659098115616,10839680
2022-04-27,96.24893270422125,96.99387828577538,95.58808501060248,95.73827683488116,9424153
2022-04-28,96.44716503285672,98.3516051786598,95.6841972671037,98.17137318007191,12984457
2022-04-29,97.60663288312472,97.89499852854456,96.2428889796318,96.45316113446668,14840296
2022-05-02,97.08398375170242,97.3242869663087,93.8338309807153,95.14951262308776,14442118
2022-05-03,95.05338278241794,95.51597607207563,93.12491612489511,93.84584406560094,14431515
2022-05-04,93.61755010536804,94.65087038110701,93.20902365899283,94.53672315098777,10841773
2022-05-05,93.89990519839142,94.49465879621677,92.00147884839076,92.7944958681299,11464153
2022-05-06,92.98072290288923,93.86385123781187,92.44002703439764,93.71966383948515,10191350
2022-05-09,92.49411284003536,94.17625349721841,91.76718056769771,93.48537495351674,11915766
2022-05-10,93.44934081904387,94.09215696326949,92.48210524974884,92.99275187516542,10390300
2022-05-11,92.53615768576852,93.65958925369073,91.52687333603751,91.6830694853115,10731835
2022-05-12,92.22976566335976,92.28383250105658,90.04297383572126,91.31059275460099,13394633
2022-05-13,91.66508119843249,92.35595996782497,90.36742155300006,92.28987519420623,7918219
2022-05-16,92.19973572328428,93.65959550522533,91.33462955606916,93.190997859147,8330489
2022-05-17,93.1970124128855,94.17025227811588,91.95943353068405,92.92665985745096,9081223
2022-05-18,92.92066009453518,92.97472694151189,86.8348855318198,87.13526912655237,13492155
2022-05-19,86.15603999626958,86.16204436910766,84.46788536363994,85.12872388810635,13524802
2022-05-20,85.39905477915819,85.57928677459277,83.61477544161777,85.18277821803267,10863956
2022-05-23,85.81357356191602,87.48971896688839,85.35699384901304,87.14127293586553,9953755
2022-05-24,87.04514290188231,88.87748435132539,87.003093972605,88.69124802100103,10055462
2022-05-25,88.37886814694136,88.39689043060017,86.21009806585288,87.23741406930763,11465130
2022-05-26,88.00035891256026,88.54105478229506,87.13525285456706,88.00035891256026,7956028
2022-05-27,88.29475168028802,89.34609422745497,88.0904930426278,89.34609422745497,8411129
2022-05-31,88.48699390433644,89.50830544386949,87.80813322451631,88.8414535074234,17323259
2022-06-01,88.91353907013696,88.9856281954091,86.93701916076493,87.49572821558263,9816332
2022-06-02,87.69397316667349,88.4689586820074,85.68741327914623,88.43892766098524,9040345
2022-06-03,87.9282749320658,88.43893064436546,87.1833204126239,87.6459136558971,6586122
2022-06-06,88.5350513564058,88.69726105255032,86.86491942418938,87.30348604091421,6628535
2022-06-07,86.31222327421395,88.42091286443052,86.16803584484784,88.27673460204446,6862224
2022-06-08,87.89224027185936,87.97033377171716,87.10523673273616,87.17732586090632,6096282
2022-06-09,87.3575647190888,88.246697648711,85.51320493118376,85.60332551546425,6453582
2022-06-10,84.64208756174838,85.99981808744481,83.776981356463,85.27889930536688,9251014
2022-06-13,83.80702275988347,84.40178557635666,82.68359105130278,82.99598338896364,11927904
2022-06-14,82.61148191652521,82.6535400143345,79.62566864933892,80.40666772498342,13923956
2022-06-15,80.7671250811331,81.04347279545823,77.79933433551736,79.60763988752818,16990374
2022-06-16,78.718512398313,81.14561661639661,78.46018694540138,80.09427419114724,13509734
2022-06-17,79.63769425571705,80.65899660705364,78.95882442302027,79.51754265561502,23875759
2022-06-21,80.8752761697166,82.30510501509114,80.16036174702933,81.92661875202616,12580140
2022-06-22,81.51208913683405,83.92117147100154,81.50608476495856,83.20625703767942,11683751
2022-06-23,83.53666979281856,85.59729661237981,83.44654922471392,85.48916293102872,8954543
2022-06-24,86.63063512042353,87.25543819035416,85.98180539410204,86.7207557075958,27122710
2022-06-27,86.58257024846053,86.96706090895597,85.73549542112147,86.0599056918287,7838695
2022-06-28,86.23411302995308,86.56453679719932,84.45584739219397,84.66010602395373,8478794
2022-06-29,85.06862996494436,85.82559325477312,84.7982774206679,85.42908474568135,7219385
2022-06-30,85.12272598640953,86.77483617364334,84.84636897616376,86.38433190192607,10338261
2022-07-01,86.65467583335776,87.86221476696485,86.15002435086741,87.77810771437998,8283332
2022-07-05,86.85891016713119,87.7720787442738,85.63334012494371,86.93099928714975,8037366
2022-07-06,87.41763535527419,88.60716105753883,87.09322508818948,87.7420547893392,7652721
2022-07-07,87.28546692932677,87.82616293723423,86.87094524033898,87.71201569666552,9240690
2022-07-08,87.70599633249448,88.19862061071345,86.85290811061961,87.12325148487211,5991087
2022-07-11,87.20135849674433,88.06046038995271,86.91899716940132,87.7360409569721,7649512
2022-07-12,87.6278801326093,88.26469172328964,86.73273394993032,86.96102835676949,7260960
2022-07-13,86.75679546897128,88.28875369621595,86.6366438597125,87.53178114062342,7081264
2022-07-14,86.3662925985356,87.42965314901718,86.19207413749798,87.27345697129448,6790234
2022-07-15,87.31547101645252,87.53174749678197,86.57052582518841,87.15327053143791,8740107
2022-07-18,87.07517168197816,87.16528306646573,86.01181151013964,86.09591852465371,8437218
2022-07-19,86.8529123230936,87.11724217201888,86.29419410002629,86.53449729613266,8292261
2022-07-20,86.51047435198517,86.64264386560352,84.49189625042632,85.03859658703136,12047608
2022-07-21,85.01621922329139,85.47576301274253,84.01851272275336,85.11901154883348,11594042
2022-07-22,85.11296682623714,86.57021725071242,85.05854898295571,86.47952084524337,7384153
2022-07-25,86.34648439546329,87.32604237948,86.18322165596388,87.06603989295307,7341461
2022-07-26,86.2799838430531,87.3683868955857,85.68741243586534,87.23535934324887,7499951
2022-07-27,86.99953358525504,88.40840949347904,86.78789634085368,88.06374470570954,7673369
2022-07-28,88.36607039951386,89.85959922575663,87.72512459906766,89.52703039727324,9927526
2022-07-29,85.51807429495851,86.16507260215957,83.58314117655867,83.99431965411864,26082062
2022-08-01,83.64968221160495,87.0358231928291,83.60736029324791,86.40696395773426,17565040
2022-08-02,86.53393898301246,86.90278641065997,85.72368700309528,85.83252269002851,10456710
2022-08-03,85.6571781431379,87.84002762347029,85.20367763525576,87.60420772843123,9502421
2022-08-04,87.58605864526241,88.55957332897175,87.07813112113853,87.46511780883408,8544924
2022-08-05,86.92091719497489,87.58000228317397,86.32834587334115,87.50744516564454,6390242
2022-08-08,87.69489664693917,88.56561902391879,87.51349461398664,87.84002011859933,6259795
2022-08-09,88.02143323227459,88.24515720606855,87.36839136733063,87.63443725912988,5548962
2022-08-10,88.2149068288441,88.58375422916507,87.91257319666265,88.46282262159055,6475347
2022-08-11,88.77120232782553,89.06144004020514,87.63442488347718,87.83396619401644,8307189
2022-08-12,88.22702334817988,88.72284582289875,87.65259115827084,88.68656725480864,7029783
2022-08-15,88.80746675173408,89.95633994227448,88.73490964181184,89.82935577342148,8382109
2022-08-16,89.70843834681101,91.06289638033304,89.70843834681101,90.65776118199004,9895856
2022-08-17,90.15590852186936,90.54893862161688,90.02288096240274,90.24056158457616,6745031
2022-08-18,90.01678270363388,90.69401608810959,89.80515476750604,90.56098859614939,5342060
2022-08-19,90.22240269222397,91.08102906348661,89.92611242390149,90.53682301308757,9072015
2022-08-22,90.08334948029582,90.77872254789543,89.9986964107133,90.29498676749844,8902085
2022-08-23,89.7507700252882,89.75682260372211,88.17864045655189,88.55353125979435,7349971
2022-08-24,88.6502782057523,89.04330828225113,87.74932055656606,88.17259507155411,8235897
2022-08-25,87.81583377769019,88.14840265458389,87.36838585831613,88.10002816099106,7111957
2022-08-26,88.28140471013124,88.60187756445305,85.87483201446366,86.03808550339006,8491769
