Date,Open,High,Low,Close,Volume
2022-04-22,130.41485334489983,131.43634740225576,128.17026333120063,128.60036447307365,7611723
2022-04-25,127.75359331736094,129.40679025489865,126.94714478211229,129.3530263355875,6961171
2022-04-26,127.60574763480666,127.71326522114329,124.68911391721309,124.68911391721309,9262048
2022-04-27,123.43913019113971,124.58159554674687,121.26174782884299,121.31551174888254,10353357
2022-04-28,123.86924482322468,129.29926758319462,123.35849269656786,127.98208739790175,9915540
2022-04-29,125.24017694981119,128.47937343614973,124.68910449837877,124.90416016364561,6944772
2022-05-02,124.32622720098904,126.70522184737673,122.63269950517584,126.01975489680223,5391471
2022-05-03,124.70254072955476,126.40951164566786,124.33964713371711,125.84499568465007,6214706
2022-05-04,126.22136840730144,129.12454851987567,123.54666702629659,129.01702067196774,5934153
2022-05-05,126.39608785040659,126.85306580207038,122.60581854271808,123.8558015194249,7524891
2022-05-06,122.84773329889423,124.8369468370225,121.32893093398515,123.15686298516239,5190889
2022-05-09,120.88541658483538,121.2214334107844,116.94729897453604,117.33707972316726,7467003
2022-05-10,120.99291735040822,121.35582121444251,118.39886740463562,119.38004091190868,7638053
2022-05-11,119.44725286465109,121.73216294758264,118.00910140563492,118.04942177995203,7534104
2022-05-12,115.88544634826825,118.56013652931709,114.76986839303905,117.86122627382892,7574351
2022-05-13,119.4472518361826,122.79397618312963,118.49296538602576,122.256347269887,7304970
2022-05-16,120.79132417548388,122.80742499584485,120.29401561487066,121.51712170134412,4396532
2022-05-17,125.40147357757746,125.65683937199384,124.15149067423346,125.4283504095722,5010496
2022-05-18,123.74825451527093,125.30737723595263,121.46334460190548,121.67839000044415,6279389
2022-05-19,120.75101072384942,123.78860592990343,120.37467349121663,121.24831935521159,5056362
2022-05-20,125.05202341924469,125.05202341924469,119.39350128977412,122.0144284355126,6840626
2022-05-23,122.33699070731697,123.53321993642892,121.83969241153014,122.98214746827517,4521586
2022-05-24,120.32089282231048,120.6972402569965,118.97682560454624,119.24564520075053,5742130
2022-05-25,120.06552664962366,122.20258859708514,119.67574592715692,121.51712170134412,5954407
2022-05-26,120.17306311631485,122.80743381353996,119.67575451999436,122.31012521721948,6378569
2022-05-27,124.48752193821323,126.10039866019758,124.36655054413333,126.03319119077318,4102455
2022-05-31,128.4121837835705,129.42023420135135,127.02779618385858,128.089610521118,6286445
2022-06-01,128.49284018094897,129.514334266582,126.11384541726274,127.35038495257513,4019739
2022-06-02,126.32887700766322,129.52776360147126,125.83157869172578,129.48743297056185,4139043
2022-06-03,126.82619626141656,127.12189271981173,124.86385915638157,126.03319119077318,5969826
2022-06-06,127.68639824042462,128.4121958399006,124.82353847673055,125.14611176946873,6167860
2022-06-07,124.55470007120677,126.15414325780468,123.34503758783099,126.12725617238601,4808869
2022-06-08,126.34231432336277,127.59229720503663,125.18641573366786,125.62996036203378,4211762
2022-06-09,124.99826208425644,125.6702957513761,122.04131805069792,122.10851526475791,5283536
2022-06-10,121.69185511045491,121.93378763570112,119.12468163398556,119.19188910105052,6834419
2022-06-13,115.67043056282239,116.7053681442478,114.27259931604745,114.98496361111555,9541491
2022-06-14,116.58437859266164,118.11661428220954,115.97955249315211,117.18921494658947,6827363
2022-06-15,117.61932569363867,120.71067415750557,117.43115710255196,119.79670803461902,7672094
2022-06-16,115.14470544594113,116.104018216153,113.48279072870417,114.19889671855039,6863690
2022-06-17,114.84746553614622,115.65815146647991,113.42875742673912,114.84746553614622,6360798
2022-06-21,116.19859575841718,118.56310206745474,116.19859575841718,117.48218077423722,6274881
2022-06-22,114.36105715178557,116.4418243302405,114.23945889546258,114.7258725376173,5141103
2022-06-23,113.67196680264831,113.80708971777986,111.82090244314722,113.65846275788006,6775551
2022-06-24,113.69898358931816,116.94173735232702,113.69898358931816,116.09050843333455,6971429
2022-06-27,117.4416769446441,117.54977116226526,115.63114518743356,116.00946464067566,4807431
2022-06-28,116.40125984767592,117.29301107625133,113.95567795004384,113.95567795004384,5415841
2022-06-29,114.07732137217265,114.32052820133772,112.59106199768917,113.0234285486013,5214671
2022-06-30,110.06439967166997,111.09127396351292,108.25386819426072,110.45623341866835,9278774
2022-07-01,106.79461279912685,107.03781956370565,102.93033326661282,104.03827290337655,12761255
2022-07-05,100.72798289631878,102.88981538911578,99.633547143379,102.83576828824204,14539312
2022-07-06,100.37668037751405,103.09248788189055,99.6875927373286,102.09263199348648,7533581
2022-07-07,106.20011719107521,109.3888238864432,105.84881620031632,108.96997175297346,10354337
2022-07-08,107.98363152453285,111.01020726688249,107.76745343346803,110.13195993368667,6536356
2022-07-11,107.7809766190871,108.45655002484615,106.49739127151778,106.88922508386986,6219737
2022-07-12,109.65907059784782,110.09143712745161,106.64600893548634,106.87570139936904,6771239
2022-07-13,107.1189149819381,110.41571642115521,106.6054829169911,109.83472289389043,9608656
2022-07-14,112.07760503239659,113.55036016951081,108.78081437678776,113.05043222233803,15273625
2022-07-15,115.6311200049521,116.25264615826805,113.45577331413149,115.69867114492986,9186912
2022-07-18,116.27967713545571,116.30670584111543,112.64509966496708,112.9288392238091,7417283
2022-07-19,114.8474810067148,116.83366850406243,114.2529731004523,116.40130192908033,6973389
2022-07-20,115.09067001754927,117.21196980807873,114.99609016606443,116.95524865043527,7621327
2022-07-21,117.11739167958213,118.63067963403341,116.73907226807702,118.6171652812137,4661732
2022-07-22,118.10374139505218,118.53610793916202,115.92839432075314,116.63098608926983,5626812
2022-07-25,116.60396056790061,117.14441098370295,115.69868447372681,116.60396056790061,3894620
2022-07-26,114.52320808912071,115.11770568402594,113.29365952693318,114.06381280696934,4558958
2022-07-27,115.26632299054351,118.7657983437673,115.26632299054351,118.40098295789258,6141268
2022-07-28,117.72540089262158,119.73861677170352,116.80662078178227,119.7251024191885,6970188
2022-07-29,118.65769665392665,120.53578964526343,118.61716390436885,119.54945837792118,6772873
2022-08-01,115.25280093375503,117.40111892742634,113.90165442953013,116.61745148095275,13134259
2022-08-02,114.19890054188403,118.23883610145958,113.726001316571,116.2661633984181,10154278
2022-08-03,116.14457186852613,117.23899742296308,114.2529643816682,116.88770669464473,13576454
2022-08-04,117.54976683345222,119.46839273762981,117.03633478130699,119.46839273762981,8802408
2022-08-05,118.94143745041318,122.9273262362248,118.91441905323627,121.29242972517474,8685457
2022-08-08,120.2250395924395,120.38717060132358,117.42816629644422,118.81984576766645,7918933
2022-08-09,117.4686888966428,117.73891409371676,114.09082239106581,115.1312007390741,8542697
2022-08-10,117.29303452709912,119.80616805947986,116.61746121857594,119.80616805947986,6993970
2022-08-11,121.54916228125853,122.95435616010005,120.6709148184286,120.9546544033247,7290727
2022-08-12,121.17084682323161,123.42725953103432,121.11679971360114,122.76520047781749,7904886
2022-08-15,121.61672252907368,124.2244361833889,121.60320817513781,123.72450817207793,10420784
2022-08-16,123.14349432068428,123.427233855897,119.67104813960945,121.53562664604883,6903479
2022-08-17,120.25204272293227,121.29242102875854,119.54945105396818,120.52226790904999,5941078
2022-08-18,119.86021840650724,121.15731795698036,119.46838463994284,120.61685723384218,7152802
2022-08-19,119.57648371210324,119.69808196783124,117.57678204764869,117.81998886753598,6274097
2022-08-22,115.40144178895021,116.23914612518462,114.76640120604283,115.1717390211279,5262171
2022-08-23,115.06364695743896,117.00929101033584,114.83394420591598,116.2391378770489,5529069
2022-08-24,115.9283862846972,116.37425684321794,115.1176900508104,115.60410366777015,4629586
2022-08-25,116.64448750968083,118.3469247898573,116.21212101351102,118.31990639378498,4313556
2022-08-26,118.22532296530221,118.61715670128454,114.37455736468982,114.49615560597911,6129508
2022-08-29,113.37472857076821,113.9286933770542,111.84792614815836,111.94250600817946,6298206
2022-08-30,113.19903959709272,113.46927505225356,110.42919576358692,111.86140759643939,5483203
2022-08-31,113.6449529062869,114.67182731306175,112.22624470865803,112.61807849951202,5806486
2022-09-01,110.05087193229829,110.56431416997721,108.25385502570946,110.30759305113776,7556775
2022-09-02,110.1860163297479,112.11815650241765,108.91593514663556,109.30776892245599,5782312
2022-09-06,109.48341467142939,109.48341467142939,107.44318028260814,108.13226798105819,8300562
2022-09-07,105.91638051098248,108.33493414741784,105.7002024166692,108.02416589558139,6431361
2022-09-08,106.75410935082793,109.09158749385766,106.42982670345047,108.41601410780231,5345605
2022-09-09,109.21317608713444,110.33463017688052,109.09156753950384,110.15897453123964,4628868
2022-09-12,110.75349333971565,111.4695994199738,110.46975377820381,110.99670015078739,5163513
2022-09-13,108.65921104056912,109.63203827721607,106.09203034573538,106.48386411096435,8385956
2022-09-14,107.74044529056951,108.30793479332903,106.71358112229123,107.63236137862542,5781985
2022-09-15,106.77360125032382,107.68398704394113,105.53709875744654,105.95833023564066,6881919
2022-09-16,104.77616308589215,105.98548380250526,104.51799000030113,105.83601626524013,6928568
2022-09-19,104.01524169250354,106.29800630151587,104.01524169250354,106.29800630151587,6780974
2022-09-20,105.36045258601669,106.58336420550468,105.31969059315588,106.1893143299623,5359391
2022-09-21,105.41479265923196,107.76549047588098,104.8169225247171,104.8169225247171,7101383
2022-09-22,103.87937378823716,104.28701447358944,102.39829934047484,102.76516766390527,7067996
2022-09-23,100.95797241158765,101.08025837961884,99.31382948535733,100.3736930419533,8288213
2022-09-26,99.83017004769447,100.8084992038547,99.08283239598009,99.20512872386571,8782154
2022-09-27,99.88453011934679,100.60468625450495,98.3083307266194,99.23230717866223,8121671
2022-09-28,96.62344813203755,98.22681892804826,96.0663398879124,98.00940779861408,8456846
2022-09-29,95.8217550661751,96.03916618997218,93.04983580489306,94.13686032367957,10532378
2022-09-30,92.13942130334743,94.63959689463871,92.04430654734199,93.15851241771885,6842259
2022-10-03,92.50632350932572,94.53091547035582,91.92204404002709,94.09610356530105,7804465
2022-10-04,96.20220919180731,99.09642434037859,96.09350364724364,98.93336602353307,9735539
2022-10-05,99.08282121092925,101.78681686972118,98.62083825418894,101.20253759890075,9171296
2022-10-06,100.50957458001879,101.8004193487683,100.36010703415529,101.02591041417215,7707571
2022-10-07,97.57456669045294,97.87350172055041,94.77546662086769,94.77546662086769,9642696
2022-10-10,94.91134578072229,94.95210776464558,91.05239259060322,91.63667188254156,10481351
2022-10-11,87.23420788200896,88.19895673277675,85.08732498537574,86.21512180335762,18751009
2022-10-12,86.41893844820746,87.27498175789397,86.10641774442591,87.11192342111258,10760009
2022-10-13,85.6851977847103,95.38694088173425,84.67969209489752,90.52248632167945,23938697
2022-10-14,91.39211423288492,91.65027698952385,86.66352585604365,86.85375541008632,12701930
2022-10-17,88.29407026043661,88.79681530791723,87.01680591265554,88.17177392001413,7369979
2022-10-18,89.54415325004308,89.82949755606715,85.30472991754459,86.56840348235542,10882449
2022-10-19,85.25038006164927,87.11191857779048,84.47586596341554,86.50046280727227,8092009
2022-10-20,86.62275142769404,88.70169580328162,86.12000122369143,86.39175991190247,7383569
2022-10-21,84.27205177119767,86.66351692074204,84.27205177119767,86.62275493004033,8950395
2022-10-24,82.31539429548903,83.72853012964988,81.09248280275139,83.2801327045566,16341086
2022-10-25,81.47294017009746,83.37524574544085,80.86148443635382,83.07631067930714,14178330
2022-10-26,82.69585393969909,84.21769533231992,82.11157457600822,82.66867755262442,9150977
2022-10-27,84.04105449324837,84.85633058532063,82.7637953540443,82.81814813018899,8452926
2022-10-28,82.57355884966607,84.28562968675475,81.62240608089877,84.25845330097675,7822236
2022-10-31,83.68777262213142,84.61174909203794,82.9812020755343,83.63341984546254,7058130
2022-11-01,85.95693592274777,86.18793260315286,83.67417660384108,83.67417660384108,7554097
2022-11-02,84.92426609916278,85.45419269028301,82.23386597114519,82.23386597114519,10811298
2022-11-03,81.52729278215462,82.73661346241806,80.75278391539341,81.90775182312765,7213695
2022-11-04,83.57906605981817,84.92426875761993,82.91326269544342,84.89709236961357,9580104
2022-11-07,85.08731751862183,85.50854373596995,84.20410827906484,85.27754704149977,5558209
2022-11-08,87.46521332101592,89.34033758701618,87.26139298701457,88.3484174904671,9214222
2022-11-09,90.40018346506388,90.49529823089455,88.25329547433498,88.32123903567059,9857129
2022-11-10,92.04430908227098,96.29732275141814,91.47362053052146,96.25655039766644,13960957
2022-11-11,98.83826235382324,101.36560953148609,98.34909771513156,100.31934705617653,10143236
2022-11-14,99.51765848420656,100.1155286913785,98.15887009825774,98.9197986437673,7562852
2022-11-15,111.31192768727999,112.68430668221389,108.71664759659828,109.3280981444722,31846393
2022-11-16,109.46398405572282,109.4775748416468,107.20840082875588,107.95572818685947,15684981
2022-11-17,107.75192016325214,112.69790892155889,106.92305844147849,110.71407917711564,15862564
2022-11-18,112.48048191817036,112.56200589019325,110.06184065866914,111.78749705578296,12138405
2022-11-21,109.80368653468209,110.10262163931215,107.98291506718292,108.60795648289455,12191524
2022-11-22,110.53743376569328,113.03760980106341,110.3743857931412,112.15439527171962,10783530
2022-11-23,112.01851797750444,112.71149259104882,111.05377946643344,111.37988577673272,9593825
2022-11-25,111.61088780407859,111.92341372392309,110.60538720556207,110.60538720556207,3860254
2022-11-28,109.06991912724915,110.17054456690606,107.1947952313878,107.64319780433208,8633645
2022-11-29,108.58076801120103,108.98839824355322,107.2899130252581,107.79266838189665,7515156
2022-11-30,109.5590949914961,113.36370631201812,109.34169425797785,112.75225573434544,14156573
2022-12-01,112.8337762777823,113.63545636039673,110.2520765579503,112.3446116838465,10437510
