Date,Open,High,Low,Close,Volume
2024-09-24,137.2448858903879,138.81674854353022,136.27912510197325,136.49892061873211,3996064
2024-09-25,135.30002081981473,136.78529437140807,135.28669710962185,136.5788225969774,2957397
2024-09-26,140.0822407184559,140.2487515541351,136.5788462314357,139.37622623824353,3241836
2024-09-27,140.42191800183326,141.01469616542235,139.07650761504132,139.29630313587973,2204388
2024-09-30,137.27153239156908,139.00323892669846,135.93944575084745,137.58457356517982,3914253
2024-10-01,137.24488726624313,137.8842933362256,133.0088512712765,134.274339698967,6481737
2024-10-02,135.14685555778343,137.03841619025317,134.34760558830473,135.4931907746482,3147262
2024-10-03,133.92798696157044,135.49984954409626,133.38849351876954,134.32095006644838,2270784
2024-10-04,137.27151723657528,137.44468482206588,134.10114487734265,135.01363103634694,2934668
2024-10-07,133.60162849887902,135.0602650108192,132.9888698577151,134.05454324592213,1987850
2024-10-08,133.86138979340774,135.3733110453145,132.7024808673863,134.68063043223358,4505503
2024-10-09,134.2410266487422,136.87189560216646,134.1278005094116,136.51889347277864,2305129
2024-10-10,134.51410641469084,135.4465629492087,133.79477844677103,134.85378483161935,2616672
2024-10-11,134.12115058567483,137.06506107075248,134.12115058567483,136.61215645597835,2018968
2024-10-14,137.29816816954263,139.17641519091802,136.9651465129596,138.9766001643653,2360124
2024-10-15,138.55032781725254,138.96992817845427,132.47600611099355,133.1020884287079,4889177
2024-10-16,134.52742734248238,134.60735945197857,132.72911240554404,133.66823592876133,2374249
2024-10-17,136.47226532317066,136.47226532317066,131.9498358800746,132.07638573057747,3360574
2024-10-18,132.8623110619716,133.18201915473597,131.03735897342474,132.18961100576448,2889209
2024-10-21,131.03736707195085,131.82995008966833,129.2923266542251,130.39130423537168,3547858
2024-10-22,128.95265000752445,130.07826486549408,128.4464607335267,129.192426013737,5672157
2024-10-23,133.90134310876311,135.20679247333547,131.8765759099528,134.36758155804822,7563425
2024-10-24,135.08691136154462,137.81102610769224,134.01458120727673,137.61121107861467,6674901
2024-10-25,138.2772470295134,140.7948898378533,137.70444939696435,137.82433231021196,3658995
2024-10-28,137.45136457390691,138.07744695667154,136.53888842537535,137.0917056322204,3161316
2024-10-29,137.29816283883608,140.92809672205357,136.74534569081004,140.768252837429,3959926
2024-10-30,138.53700367500534,140.40858368510948,138.37049285328058,138.4903757666757,3523408
2024-10-31,139.42229760165839,139.42229760165839,135.0242786087361,136.2042391655869,4691424
2024-11-01,136.15058340876735,138.59094206565015,136.15058340876735,137.38416905292257,3017769
2024-11-04,136.42546508906912,137.84006928010936,135.79526081961166,136.53943667802477,2648507
2024-11-05,135.47346852613927,137.7864444059939,133.89795773106098,135.73493518681983,3766619
2024-11-06,140.0725780904971,144.59796905998837,139.6971398838901,144.12197070158444,6114339
2024-11-07,144.67843127779196,146.32097859055563,144.5242356309413,145.84496998950678,4316999
2024-11-08,145.51648054505847,147.75570885784194,144.95332316638095,147.68866192850763,3599913
2024-11-11,146.16007623658172,147.31321378017768,143.69290489767604,144.72536002256223,4413008
2024-11-12,144.40356788217028,144.41697931410505,140.11953095731354,142.6537494069513,3578475
2024-11-13,141.4670932879036,142.03026091978825,137.66576547979145,137.9205315458839,5680044
2024-11-14,137.6188306305125,138.8256037096686,137.02214980664152,138.1082404629196,3430053
2024-11-15,136.66683503195222,137.28362793958206,134.27340070556764,134.83655811297848,4280862
2024-11-18,135.5606084289849,139.22785227061368,135.11142266835512,138.89933870093313,5673089
2024-11-19,138.034493485734,138.32948359847404,134.7493986409651,134.80303413691098,4815468
2024-11-20,132.798447120251,133.8175010637739,131.71905708117123,132.87219464701764,5266040
2024-11-21,132.91242501929617,134.37395396286433,131.3369142499221,132.87890155464297,5793691
2024-11-22,132.5906100031377,133.35489786889744,131.73916318332473,132.74480565037302,5636664
2024-11-25,135.04436951183663,136.86123473228125,134.05884930811277,136.05001197638165,6649877
2024-11-26,138.10824834724733,138.71834063736142,133.51580978353618,134.72258293158458,3771853
2024-11-27,134.51474039545317,135.0376736770773,132.5101559959444,133.54262135807113,3393055
2024-11-29,134.13931215035643,135.76844821131533,133.88454609114135,134.77621706846887,2271071
2024-12-02,133.93817773332626,135.7014076041143,133.06661881419464,135.27903446124418,4570177
2024-12-03,133.1872922577177,134.06555171849007,132.0743787934137,132.228574442347,3401085
2024-12-04,132.54368405136745,133.05991675031882,131.1424912412815,131.83973223096558,5142857
2024-12-05,131.23635438141613,132.1749500142685,128.86304243553232,129.38597574953937,4337291
2024-12-06,129.8351476983167,130.82737872302107,129.1244953334639,129.45970948518118,3685955
2024-12-09,128.74235969319705,132.61743487207946,128.45408040307166,129.69436675559436,2782230
2024-12-10,129.61391900880184,129.85527363307793,127.00595303839451,127.50206348890492,4348118
2024-12-11,128.81609161290848,129.37254832284736,127.52216991973981,128.521101527647,4343529
2024-12-12,127.71660671635087,128.89655698539286,127.11322526477916,128.52782955939085,2886412
2024-12-13,126.58357775864711,128.87644153572953,126.24166297581093,128.4473677920052,3422166
2024-12-16,128.6283908573153,128.70883899025318,126.83163745894167,127.01936681900565,4179978
2024-12-17,126.79140753977464,128.3870303022242,125.71201747633961,126.12097918310506,3618126
2024-12-18,126.34221290481634,128.96359005067274,123.90185426694025,124.02923728255885,5938241
2024-12-19,125.29635443327037,125.61145657744935,123.27836877431379,123.67391904724494,4510020
2024-12-20,123.6739191972302,126.35563261141868,122.92304271483339,125.28294315377336,8218490
2024-12-23,124.7197854849699,127.66296554059991,124.7197854849699,127.47524642046278,3081440
2024-12-24,127.70989990216229,129.03734516899442,127.69648847080143,129.01723313691548,1398823
2024-12-26,127.79034578629738,129.20494998724547,127.73000969112022,128.54122225052305,1447651
2024-12-27,127.67636923471217,128.5747407166298,127.17354800126098,128.1724796378992,2332806
2024-12-30,127.1735490328601,127.1735490328601,125.51088967180657,126.0137109093365,2914806
2024-12-31,126.48301498944427,126.77800510028648,124.73989718715377,125.7120162488476,2187252
2025-01-02,126.92549942768494,127.46854475138203,124.00913202940644,125.33657729065764,3226923
2025-01-03,126.66401840200342,128.14566949990083,125.50418026532155,127.72329638200814,3279695
2025-01-06,127.54898463463896,129.9088951253721,126.8718557314406,128.8429063489527,3357061
2025-01-07,129.94241703588116,130.74021811372515,128.11214042514624,128.86302707182875,3610310
2025-01-08,128.58815457741855,129.184835376527,126.08745979350621,128.49429502126412,3033257
2025-01-10,129.332342218019,129.332342218019,126.32211508630525,127.48195332808814,5179353
2025-01-13,127.26740263661428,128.56132431698686,125.80586365497904,128.11213859338955,3441382
2025-01-14,128.4138466137813,129.80163826220502,127.50206361339535,129.72789073166183,3050322
2025-01-15,131.1827187303599,133.38172297897708,131.1827187303599,132.41630448350125,4509016
2025-01-16,130.84750517963798,131.0553363398282,125.4639661279185,125.61816179032974,5351293
2025-01-17,129.08426744849382,129.34573409061278,127.39479540553664,129.0038193216648,3877255
2025-01-21,128.50099778365166,131.73916787034577,128.45407311974716,130.88772102023998,6898896
2025-01-22,131.24975548149555,133.2006941240581,130.93465335171558,132.107902915387,5895291
2025-01-23,130.61285689846633,134.51474460103228,129.93571771345393,134.49463256879676,9102282
2025-01-24,127.38138586296644,128.38702838293722,124.04935616173591,124.37786973436593,11369409
2025-01-27,124.53206397199696,127.44172050813924,123.15768383103173,125.39021142754193,8440190
2025-01-28,124.38456841231587,124.46501653909405,120.91175454073024,121.0592495931066,6252580
2025-01-29,121.360937539543,121.79671185625108,120.41563115169085,120.85811629876093,2999844
2025-01-30,121.01231439565743,124.6125112788942,120.85811874307784,124.21026041608773,4163774
2025-01-31,124.12245704874564,127.66823408560633,123.64968883827903,124.68302875028965,4541353
2025-02-03,123.61591077499784,123.80501804893935,120.48886999316566,122.20435637108673,4525436
2025-02-04,121.58301547522123,123.62943464936802,121.26558316584502,121.94771945536908,4148429
2025-02-05,121.23855349578913,122.78519341543301,120.00935616896227,122.64335780185834,4258921
2025-02-06,122.4339956124442,124.02790727572113,121.79913100762403,123.7847678591001,3649459
2025-02-07,123.78475758982611,123.87931122702481,121.08321332063642,121.56949211353644,3857895
2025-02-10,122.48127111636963,122.6298568800971,120.96165241917187,121.7788638140991,2744085
2025-02-11,121.1304996072696,122.87298665406794,120.89411035306476,121.06295687590423,2721284
2025-02-12,119.86751731931767,121.86666462933034,119.3812385224382,121.56274295767409,3846208
2025-02-13,120.99542207162247,123.12289458212678,120.63071809284793,122.10981537871746,2679697
2025-02-14,122.58933297481481,124.757326990609,122.28541127686317,123.61592277988936,2966933
2025-02-18,123.36602994377576,126.40526745399676,123.36602994377576,125.9324992357439,3282993
2025-02-19,128.14776190007376,133.69943644815388,127.46561534576301,132.59180366004105,6050382
2025-02-20,134.6179588303199,137.95435741919886,133.66566198122493,137.75174983902866,6589433
2025-02-21,138.22452594537577,138.96069434365194,135.9619783186443,136.42799639085146,5269983
2025-02-24,136.52253707184798,138.7310523625382,135.31360056496018,135.57700071481693,5503730
2025-02-25,136.07003473119977,136.82646384506836,134.02361572769382,135.06370575926312,5335805
2025-02-26,135.0637045368352,135.09747590173592,132.2270850799278,133.88853936065033,4023597
2025-02-27,133.38875322693724,133.8142497628625,129.100047418677,129.20136151586462,5565250
2025-02-28,130.54537240379287,132.5445197585527,129.32968568995693,132.36892308569443,6470695
2025-03-03,134.40858883682915,135.24607134065573,130.74799728115673,131.28830824151018,4403400
2025-03-04,132.62556080910267,134.35454751950013,130.36302363165825,131.5922209344421,5133249
2025-03-05,131.84887915820178,133.05106562724055,128.83665252883796,132.08526842240886,3932393
2025-03-06,129.5120305773416,130.97086697882213,127.31027567357697,127.87759750562816,5105285
2025-03-07,127.82356463783553,129.18109724195787,125.43270247065335,128.67455768652684,5525886
2025-03-10,126.71593654918435,127.96540495409646,123.87256684457968,125.95275726539023,6568855
2025-03-11,127.04688162488556,127.19546739360231,119.48255925039452,119.77297033115734,5722778
2025-03-12,120.38756366963912,121.31283926233199,118.02371248959011,118.66532717734589,3897761
2025-03-13,118.24660129334441,119.5230806281349,116.22719311584022,117.24703273679941,3783828
2025-03-14,118.59780370232781,119.4487864813355,118.23984989250579,119.15161494739102,3533375
2025-03-17,118.93549154661002,122.44073660788695,118.8476880593593,121.56274295767409,3542337
2025-03-18,121.36688157872953,121.41416355297768,119.95532708597233,121.19803505168468,2923769
2025-03-19,121.34661495121588,124.04140910252957,120.69825008984218,122.74466907420849,4069056
2025-03-20,121.17101867527585,122.79194113955019,120.55641487122212,122.0287515739544,3570731
2025-03-21,120.57667950551884,121.46143364687094,119.5703505073721,120.89411179669351,8477188
2025-03-24,123.56188844404657,126.62138673951526,123.27822751065719,125.290875260272,4083325
2025-03-25,124.60198011833889,126.18913120400431,123.96711556184326,124.25077647538039,3124174
2025-03-26,124.44662929677988,125.62855487890229,123.78475385635183,124.60197550758583,4168864
2025-03-27,123.6091662424445,123.6091662424445,119.89454271243216,122.08278706909026,3610812
2025-03-28,121.33986720917395,122.06252496542272,118.58429072970081,119.09083029639278,3936838
2025-03-31,118.47622844681712,121.70457318095666,117.49017051175974,121.36688013089541,6612808
2025-04-01,121.08322590691294,121.27233320096754,117.69954506803478,120.21198232398821,4277277
2025-04-02,118.74638819006685,121.52221514764484,118.32089165235973,120.34704993770939,3132563
2025-04-03,116.05835035542853,117.64551188657127,110.76332555818023,110.89840072335578,8529100
2025-04-04,107.83889720379685,108.78444392585642,101.95629005191174,102.24670112784159,10738652
2025-04-07,101.92250514908015,110.02037680599628,98.06604650106054,104.00944544473114,13148035
2025-04-08,105.86677077636573,107.40665025412147,96.78957997765343,98.61312037967221,9968507
2025-04-09,98.04580063585283,116.72023281475585,97.42444664952303,114.47794597638928,15472094
2025-04-10,108.59533152561795,110.04065743448801,101.32143031097172,105.7654722919361,11486211
2025-04-11,97.25560244665714,101.22687617767947,94.52028656673001,99.68699663005336,15138539
2025-04-14,102.0103171395643,103.73255384228901,100.72708760726132,101.96979562041835,7425830
2025-04-15,102.26697018313583,103.13146363565028,101.20661928045047,102.10487379619879,4989631
2025-04-16,99.437096466824,101.12556178218746,96.283044494394,98.97783884772086,7788568
2025-04-17,99.49788736797547,101.43624221945271,98.55234062401578,100.25431651868381,4115088
2025-04-21,98.24167079311809,99.10616421321423,96.33707696393557,98.34297459017058,5933293
2025-04-22,98.51857292708992,100.11924508640567,97.98502241103444,99.11966617936366,6553439
2025-04-23,103.44888219221671,104.91446871451298,102.17240294340556,102.75998552133615,10127827
2025-04-24,111.18881903215505,111.43870859607156,106.99466673781386,109.50035375039637,13587708
2025-04-25,109.30448341009085,110.56070196210112,108.41297912139834,109.99338011424462,6010946
2025-04-28,110.32431868610104,110.45263338275339,107.8726639535648,109.70971488889977,3707322
2025-04-29,107.71732042122669,109.64892485748929,107.21753105465075,108.58181370544199,4708274
2025-04-30,106.51112180331639,109.41281927212911,105.50983329555635,109.01775213903038,4415804
2025-05-01,109.55586313412314,110.39368282039409,107.66227215730012,107.79849970509758,4391641
2025-05-02,110.16890215901822,113.30899545038575,109.71934189930501,112.0556749935948,5479710
2025-05-05,110.63887557625884,111.77640199485933,109.73976553209211,110.63206783724432,3444250
2025-05-06,109.19484423377982,110.35279386130296,108.37746863749847,109.72613889103744,3249078
