Date,Open,High,Low,Close,Volume
2022-01-19,93.69727989841728,95.27701817565435,93.5516337255181,94.179043144545,5660835
2022-01-20,93.99978930073792,94.8400734567973,93.2603351404557,93.31635750331796,6429513
2022-01-21,94.18375191670778,95.41159480546027,93.60925228358884,94.25133707557575,5737763
2022-01-24,94.82583670869471,95.46792150068161,92.64049156666162,94.25133707557575,7400242
2022-01-25,93.71062454552002,93.8570618991621,91.79562892074182,92.07724516606987,7706241
2022-01-26,90.03835609431374,92.05472966151066,89.65535348999725,91.68299411462174,7516390
2022-01-27,92.32508279773369,94.18375201680176,91.91955465560076,93.15866460356378,6293502
2022-01-28,92.32505513753517,93.68807653136372,90.71421010951153,93.55290625398058,6036604
2022-01-31,92.6404906606694,93.38396177793443,91.86323555854783,92.87704730864091,6424673
2022-02-01,93.21497458088614,93.44026413311151,91.82941891138802,92.2800066100843,5217312
2022-02-02,92.4377174524983,93.53038990479652,92.16736825215266,93.2713077611204,6870817
2022-02-03,93.24877000286595,93.80073543865149,92.79818229040507,93.19245191021196,4327444
2022-02-04,92.60668525423988,92.80944929502222,91.0296325586267,91.37884254756872,5215699
2022-02-07,91.77310357291059,92.06598687498413,90.5339938100166,91.37884254756872,3531644
2022-02-08,91.58161848205835,91.84070064911037,91.0634369594605,91.15355623245551,4047155
2022-02-09,91.35632623860339,91.64920959775392,90.46641769698066,91.09724405470854,3788139
2022-02-10,90.54528220553433,90.91701783556907,89.47514355522071,89.80181953971349,3759001
2022-02-11,90.18479258117183,90.376298178579,89.43006303160028,89.58776745705562,5704995
2022-02-14,89.62155022430917,90.04961241304142,87.87553467811115,89.28361589000262,5670514
2022-02-15,89.73423268327562,90.04964160189722,88.08958573175133,88.51764805923648,4458414
2022-02-16,88.5852362494789,89.01328999731011,87.16588747304039,88.247293199863,3857203
2022-02-17,88.0332359662757,89.38499044408505,87.72908562250909,89.15970089586529,3872327
2022-02-18,89.3399251732396,89.72292769411877,88.92313867593109,89.61028292712307,3379401
2022-02-22,89.39627103063009,89.89191842482833,88.48383704971666,88.82177142319544,4791434
2022-02-23,89.23855561065325,89.57648994250114,88.4725590931875,88.58520387047014,3734098
2022-02-24,88.02198863599003,88.33739751187781,85.00306160438983,85.13824052016201,7955880
2022-02-25,85.64514587601269,88.25854473811593,85.57756071567509,88.02198808268709,5293132
2022-02-28,86.88423083722573,87.10952896390395,85.7690330414641,86.68146682033775,4840636
2022-03-01,86.7378025022661,86.94056654019707,85.30719577493058,85.65639716471617,3999163
2022-03-02,85.57756294218277,86.7716133085318,85.35226474478368,86.3998777285089,3985350
2022-03-03,86.53502816535904,87.77413776335521,86.53502816535904,87.18837983140519,3916387
2022-03-04,86.3998590895501,87.312301552243,86.05065770172374,87.14333008920761,3701129
2022-03-07,86.6364342085815,87.00816115670318,85.45364242622664,86.37734345637877,4333998
2022-03-08,86.47873430001968,86.80541025699873,84.23707083716117,84.33845717965366,5307045
2022-03-09,85.81409944872712,86.33227228967128,84.98051779975133,85.09316257487042,7070952
2022-03-10,84.65382836668998,84.91291044851081,82.61492130859746,83.17815368815728,6436772
2022-03-11,83.5949639737882,84.68763636429594,83.02046443557622,83.09931663931154,4314136
2022-03-14,83.70761094893375,84.78901631179905,83.12185293355725,83.31334991990671,4114404
2022-03-15,84.25958598512953,85.31845724792177,83.94416856391372,85.03684099609211,4354969
2022-03-16,85.08192491329129,85.49872017889683,83.85408183007925,84.65387118225605,4557120
2022-03-17,84.66512868431317,84.96927050730078,84.04556938568429,84.63132750909458,4222285
2022-03-18,84.9242021976113,84.93546925486717,81.33077582092855,81.33077582092855,14867733
2022-03-21,82.90783333125886,83.58371070249186,82.0742515265464,83.52739260153322,10175811
2022-03-22,83.78646475719563,84.13567475608058,82.7613860621202,83.92164365298136,4999534
2022-03-23,84.14694107488337,84.38350631315716,82.8402460039373,82.94162373955736,3907817
2022-03-24,82.97542506930442,83.36968614342848,82.42345097128388,82.96415801168747,3568647
2022-03-25,83.25703853224981,84.55246650420833,83.11059257092658,84.23705765558375,4437241
2022-03-28,84.30463863496172,84.95799041432205,84.30463863496172,84.9241978385355,3676225
2022-03-29,85.76905797813224,86.50126206279054,85.3297372461867,85.83664313866316,4689804
2022-03-30,85.10444568843417,86.03940523315462,84.92420713883928,86.01687971157881,4225915
2022-03-31,85.83664443699274,86.03940851589972,84.91294332069377,85.4198578150849,7774902
2022-04-01,85.46492239034006,86.107007244922,84.60880638614822,86.08447312693785,6517935
2022-04-04,85.40856972703817,86.321003560332,84.34968995410786,86.27594393230886,4831360
2022-04-05,85.92676734187964,87.6502577882073,85.92676734187964,87.24472961327751,4434720
2022-04-06,86.94055883738534,88.85554567487715,86.42238602952574,88.77669347790385,10073677
2022-04-07,88.84430588715698,90.81561982006112,88.55142255359357,90.59032164260977,8627667
2022-04-08,90.60157727011635,90.74801462130077,89.9144329555088,90.39881323311337,6480933
2022-04-11,90.53400370105675,91.0521766187241,90.07214888216492,90.6128559147399,9573895
2022-04-12,90.33124052388318,91.49149821984666,90.21858713673397,91.24367451891334,6541730
2022-04-13,91.24366973930668,91.64919784790996,91.0521727419791,91.2324026823326,4518101
2022-04-14,91.64919434743915,91.77310618668224,91.09722889624015,91.1760811035543,7726809
2022-04-18,91.08596131355391,91.44642977265724,89.80179189085791,90.12846777477124,5273975
2022-04-19,89.94822039221872,91.10847786215389,89.89190230386217,90.80433612114226,4682847
2022-04-20,90.91764656325438,92.68524382265564,90.89498893893777,92.37930970416464,8862283
2022-04-21,92.45861551156882,93.50103902338837,92.33397697812867,93.02515115642483,4699483
2022-04-22,94.04493893525283,94.48683614952118,91.79012896441562,91.89210125479296,6187335
2022-04-25,92.32267805177271,93.09316708789655,90.71370980495655,92.69658511097302,5825883
2022-04-26,92.83252857998987,93.33108270015299,91.14425482486612,91.2348939556386,4755238
2022-04-27,90.96296708346955,92.57192633439658,90.87231930026704,91.4275304888962,4451860
2022-04-28,91.63149507608544,92.37931776890092,90.94032077133124,92.02806837111255,5444669
2022-04-29,88.08496094515507,88.32290488215783,86.31737247333561,87.3031476220454,15066456
2022-05-02,87.32580976220527,87.66573462959363,84.08522496645726,85.18430557374468,7191739
2022-05-03,84.83306027604783,85.50156826401111,83.76797037560584,84.40248760413355,6123211
2022-05-04,84.3798459586449,87.86970866573034,84.1872258556004,87.24651580923276,8878515
2022-05-05,86.66864104358034,87.09921376815986,85.61488414894355,86.21541069148871,5097937
2022-05-06,86.192736984532,87.3144751970923,85.85281212271452,87.06519811771261,5423900
2022-05-09,86.51001374654007,88.87813785333289,86.18142194968124,88.00566789227494,5713465
2022-05-10,87.99433679614489,88.36824382102732,86.54399801535277,86.87258978754905,6080361
2022-05-11,87.0312160530562,88.44755537767773,86.6799666668378,86.96323453176211,5601248
2022-05-12,87.72239594420026,88.24360781163047,86.9292493295564,87.86970077595537,5287889
2022-05-13,88.20961544478347,88.87813213181232,87.22384876231578,88.8328082339926,5110339
2022-05-16,88.53818949935862,89.784566183662,87.93766310158094,89.20670605258228,4013883
2022-05-17,88.95744546127267,89.38800951714553,87.75638379863875,89.25203782572015,4050180
2022-05-18,88.69682718671841,88.91211351749597,85.55822323437869,85.78483405492969,4628100
2022-05-19,84.60644874381018,85.38827086278033,83.75664509959034,85.1163361171319,5522202
2022-05-20,85.41093225379119,85.6942001476817,83.70000039884061,85.12766435990069,6994326
2022-05-23,85.63755648148181,86.99723898932838,85.39961247484118,86.70263794292308,3785619
2022-05-24,86.83861117288203,88.7195142744933,86.5213524918032,88.51556103027823,3568848
2022-05-25,87.59774991207293,88.30025731415542,87.09920435881509,87.80170311624855,3764648
2022-05-26,88.82147560950446,89.18405814949911,87.9036904461601,88.56087400135343,4173184
2022-05-27,88.82146587443609,89.5919547680583,88.53819802596686,89.354010812702,2764882
2022-05-31,88.96874969977166,89.86387701409956,88.18693642482889,89.297341395764,5965221
2022-06-01,89.52397125837331,89.58061964001725,88.28891897131608,88.60617757139727,3996037
2022-06-02,88.95745339010021,89.8525809879726,87.54111389561547,89.81858157859877,3618453
2022-06-03,89.53530900402325,90.14716867104639,89.24071662870267,89.4333367151776,3176040
2022-06-06,89.73924454426849,90.28312257822957,89.04807035167016,89.2633566674576,2737861
2022-06-07,88.36824608443769,89.24071600235914,87.92634887990856,89.18405896807603,6663827
2022-06-08,89.03675947074593,89.05941709682685,88.13029882381994,88.23227975280759,3157085
2022-06-09,88.48153233075256,89.41065908157698,86.9292302057801,87.07652636048141,6379404
2022-06-10,86.3173886895965,87.52977486951117,85.15032640781361,86.82726741544252,4329965
2022-06-13,85.46756593757279,87.05386743885421,85.46756593757279,86.32870252020803,4527579
2022-06-14,85.95479789500521,86.15875109468806,83.46204424968056,84.15320985703198,3993013
2022-06-15,84.27784883460022,85.51290117361805,82.78219491082972,84.02858038451254,6073001
2022-06-16,83.20144351784299,84.73108836772657,82.36297299884716,83.75664615187335,5386897
2022-06-17,83.46205857141038,84.33451990358996,82.7255602992508,83.8926226692243,11107118
2022-06-21,84.86706083236,86.7706213823351,84.30052505730373,86.6346496842476,4493400
2022-06-22,86.71396720271875,88.54954628642612,86.52134710757204,88.27761152594546,4692022
2022-06-23,88.5495393462802,89.71660160671749,88.51554858446545,89.37667669927093,3964782
2022-06-24,89.9431990242734,91.2348996483407,89.7052550824345,91.07627035378142,5236166
2022-06-27,90.14717224375953,91.03096669404734,89.920561385355,90.50975480399683,4602188
2022-06-28,90.64571988980198,91.06495945636614,89.2520381428505,89.37667669927093,3220100
2022-06-29,89.76192657704854,90.63438783777165,89.48999183463025,90.27180529966405,2174661
2022-06-30,89.97719888736013,91.2915571411167,89.52396862430165,90.80433612114226,3594962
2022-07-01,91.26891510321006,92.93452298904961,91.04229561065897,92.87787459939914,4287921
2022-07-05,92.15270629015798,92.74189966088859,90.7476914194206,91.77879062401097,3093768
2022-07-06,92.23201980266491,92.8778701976901,91.72213245207703,91.80144710954856,4837409
2022-07-07,91.42757565965154,91.49555720831623,88.74219210691145,90.03389339945664,5190392
2022-07-08,89.84124768326322,90.16983948272635,88.64019456047752,88.77615761911727,3698709
2022-07-11,88.94609173361711,89.50129421693076,88.48152837895341,89.1727025222132,5504558
2022-07-12,89.0707507517217,89.88656360978366,88.32291941694842,88.7308258459794,3099817
2022-07-13,88.27758094254337,89.72791068884642,88.27758094254337,88.8667741602363,3370831
2022-07-14,87.65440542768074,88.91211539093158,87.3484713043771,88.76481057428579,5800576
2022-07-15,89.2293680316429,89.50130273276162,88.34557376952083,88.54952695652194,4870379
2022-07-18,88.3909159351473,88.57220289182445,87.2125204604706,87.38248292555235,3555640
2022-07-19,87.80169219818193,88.28891320064656,87.55241513022588,87.84701608732374,3743071
2022-07-20,87.92683018932388,87.98383278231519,85.71527047872938,86.19406094930785,5450416
2022-07-21,86.04586504691005,86.94644338108291,85.817863375862,86.82105333372454,4087787
2022-07-22,86.82104276393817,88.37141045144747,86.70703759360615,88.31441656365487,2558597
2022-07-25,88.34862404143998,89.08961424061722,88.10922881352873,88.7476160879587,2447792
2022-07-26,88.14342882654933,89.61400699950268,87.9496339278916,89.52280633047273,2593583
2022-07-27,89.12380932694487,90.06999664650458,88.63361662984306,89.78500109464015,2441339
2022-07-28,90.09278835134099,90.85657430810336,89.50000145736645,90.27518967094767,5119917
2022-07-29,89.60258799927526,90.24098386582598,88.10921428678874,89.76218479156971,5797148
2022-08-01,90.01300112078266,93.13655017906692,89.78500814034939,92.4525625403924,6956013
2022-08-02,92.93134479262851,92.97694512415414,91.32397441887609,91.49497348775374,20597027
2022-08-03,91.1985792584894,93.20495043744096,90.59439006248179,92.82875421062987,3616840
2022-08-04,92.5095631031885,92.93135097746737,91.72297255242592,92.21316527723273,2810857
2022-08-05,91.99656713973643,91.99656713973643,90.84519129125293,91.68877574889792,2428031
2022-08-08,92.04215806705035,92.36135168340526,91.70016863411598,92.12195647113907,5081201
2022-08-09,92.14476142108538,92.14476142108538,91.20997638417708,91.26697027458228,3280997
2022-08-10,91.76856481398049,92.0877584304493,91.0845772504939,91.58616349178472,3508959
2022-08-11,91.54058256409535,91.90537655377501,90.45759415599566,90.62859324120875,4973420
2022-08-12,90.83378458255606,91.76856966478687,90.731181659054,91.52917443978103,3304489
2022-08-15,91.76856071342007,92.7261415200383,91.57476584027688,92.6121450474466,4292660
2022-08-16,92.84014667228976,93.9117239512952,92.84014667228976,93.68373100615533,2929728
2022-08-17,93.53555404335115,93.77494928995894,93.15935778552104,93.67234635719846,2146027
2022-08-18,93.38734336361074,94.5957304567564,93.18214621174633,94.44752719868116,2655993
2022-08-19,94.60711870507426,95.54190374499805,94.13973053379927,94.92631232396914,4701399
2022-08-22,94.60711996271111,94.6983206257145,93.36454354444186,93.43293969300746,4178225
2022-08-23,92.80594900510678,92.86294289295371,91.93956015452375,92.29295183024416,2588844
2022-08-24,92.5551462067539,92.5551462067539,91.72295547635984,92.33854683225965,2410588
2022-08-25,92.07634837646242,92.39555066327499,91.72295671635044,92.24734742719734,2681904
2022-08-26,92.19035216195205,92.56653963109044,90.13838097859315,90.29797777092408,3435661
2022-08-29,90.02439391178739,91.03897735355585,89.4202047495403,90.73117729522792,2292322
2022-08-30,90.91358601213558,91.16438350305933,89.83060633482796,90.0585993098271,3120990
2022-08-31,90.34358174102411,90.70837566640523,89.07820090980792,89.15799930919212,4087484
2022-09-01,89.06681626044399,90.97059336045027,88.65642192609083,90.97059336045027,5972883
2022-09-02,91.35817057783096,91.67736419444451,88.81601520453478,89.11240430717663,3137324
2022-09-06,88.55382245406305,90.18399743650774,88.41702145157753,88.65641668289639,4171067
2022-09-07,89.02121372030342,89.67101198142583,88.81602525558021,89.54561323251183,4299617
2022-09-08,88.87301363563778,89.26061211659675,87.60763266414173,88.73621263693917,5822757
2022-09-09,88.48542420540922,89.85339940836141,88.01802731435309,88.95281239909109,6458046
2022-09-12,89.07820783194683,89.62540311122689,88.49681447846936,88.80461454099374,6443225
2022-09-13,88.41700445621734,88.72480447830144,85.87484937130759,85.98884583611279,4021344
2022-09-14,86.41066727305666,88.20043924912929,86.0344710029418,86.70705642765448,8144016
2022-09-15,86.8894508489547,86.94644474457965,84.9628780109147,85.76087082603536,5023429
2022-09-16,85.88625960402875,86.39925684130723,85.60126403799886,86.28526035437018,5348080
2022-09-19,86.0458687408099,86.72985638856835,86.00026840464268,86.65005797461944,3676225
2022-09-20,86.29663873054992,86.50183584988089,85.27066183126793,85.6810560699299,2761151
2022-09-21,86.15984852349524,87.00343283555456,85.37325809756095,85.3846603537352,2908253
2022-09-22,85.32767526327783,86.33086527532153,85.16807843361178,85.9090686841327,3480527
2022-09-23,85.73805819571481,86.55884675193185,85.25926777037944,86.10285214321419,4508725
2022-09-26,86.10285584699332,86.38785140252944,85.24786918038495,85.4986666608366,3828469
2022-09-27,85.9090547676979,86.22824837532374,82.68290322407162,82.73990581002204,5303920
