Date,Open,High,Low,Close,Volume
2024-11-06,219.19950050914753,219.8758155787348,215.57636826932688,218.30578792250517,7908601
2024-11-07,218.61982906766085,218.61982906766085,213.487057818031,215.99909866452865,6769746
2024-11-08,216.9652315803466,225.1414386200239,216.7236931129658,223.1970235510721,6226883
2024-11-11,225.39507852820253,226.409551204561,221.8564762069123,222.895108259814,4489773
2024-11-12,223.51104388648514,224.27188915006394,218.1004862999016,220.57629709546808,4204960
2024-11-13,220.9506870797406,224.99652562928978,220.7212190793262,221.6873914045533,5239290
2024-11-14,221.01107620920337,221.97724853401016,214.3565963411017,215.45559916271762,6771610
2024-11-15,213.46287128774554,214.8758906288741,212.42423932398398,213.6802503733638,7059886
2024-11-18,213.76481063536167,215.66092542834332,211.5063973465784,214.39282540842487,3773279
2024-11-19,213.1609384435502,214.8275851057428,212.19476619839213,214.44110883639846,4282188
2024-11-20,215.09329182065179,215.62466907065044,212.5570918758517,214.94835399955804,4294705
2024-11-21,215.4676732257413,218.52317986241783,214.17541391431521,215.8179012249092,6034477
2024-11-22,216.54256182999106,219.4893792897823,215.914547020149,218.77681587383222,4534113
2024-11-25,220.0932220097046,221.8564694513693,216.84447702124328,217.6415705690555,12969999
2024-11-26,218.43863591711545,223.34193857907124,217.8951697690835,222.94341025119704,5218118
2024-11-27,222.99172352766712,223.052112753891,217.91934180433847,218.11257995697306,3630007
2024-11-29,219.1391346786093,220.97486036930684,218.75267678110774,219.9966175086434,2735887
2024-12-02,218.35413008054783,219.36860279368403,216.68748317453438,217.9193534280315,3751841
2024-12-03,218.59564346332849,220.0932114118161,217.27924318236785,218.25748593112215,3837858
2024-12-04,217.9918108894458,220.8903095909319,214.9725337303122,220.58838187501857,4944490
2024-12-05,217.7864999489353,218.3178956718313,208.58374916232464,208.8252876468578,10049429
2024-12-06,209.29628411457696,212.35179094664036,208.2576520954587,212.04986324838745,9186999
2024-12-09,211.34941895408818,213.00397707973113,206.2408067301244,206.90505144676436,8655986
2024-12-10,206.5306109565662,209.1272001540653,206.04753402262412,206.84462754901196,6791184
2024-12-11,209.1392825326963,209.1392825326963,202.81087113987198,203.66835393886532,10128122
2024-12-12,203.6683424464464,204.44127659806043,198.60803139819956,199.06696738541547,10397357
2024-12-13,200.05726662029863,202.73838580213894,199.9244177084704,200.4920432018998,6600509
2024-12-16,200.86648598103125,204.3446808461368,199.81576496555664,200.22638224929315,9901230
2024-12-17,200.23846702884364,201.0959314314471,197.4969581790241,200.23846702884364,6464693
2024-12-18,200.47999902604334,201.24086275069786,192.75065703728507,193.17334477348933,10730904
2024-12-19,196.89311519031725,200.20224983564097,195.8665535090003,199.03076873699237,8332159
2024-12-20,198.02833066315767,204.1997332552305,197.0500879164637,203.34225052509683,12358562
2024-12-23,203.04032780241167,204.50166593566263,201.14423148507694,204.12727854723244,5496141
2024-12-24,204.39297640844134,207.1103256284375,203.92196994743685,207.1103256284375,2976893
2024-12-26,206.54271910844318,208.5354346819341,205.46785716626954,207.90741986671415,4406952
2024-12-27,206.5162843584959,207.4235430988976,204.41143743580247,205.74209097168216,4245438
2024-12-30,202.2582069652797,204.71385242422903,200.8186868428144,203.34692850427766,5482560
2024-12-31,203.83080259982236,203.8912902091531,200.9880510853175,201.76224449336164,3737461
2025-01-02,203.12919441951192,206.49209888999465,202.28242323238092,203.93967673135356,5523171
2025-01-03,204.70176898576233,208.8267765312434,204.4356382758457,208.01629426312516,5293483
2025-01-06,209.45579506456298,210.09692310160605,207.0727272822608,208.6090239267916,6631401
2025-01-07,208.33082187646465,210.12114079474603,206.58888197403815,208.43968850580927,8650128
2025-01-08,208.06467955535382,209.97597359416346,206.50420258030854,209.14129256588672,6028752
2025-01-10,208.54853233356724,209.83080684137659,206.5404803761463,207.6896710738921,6832328
2025-01-13,205.0525708646353,208.69371451852277,204.43564154989016,207.5445237754202,7470928
2025-01-14,209.40740871029146,215.20175957536094,208.54852900609404,213.94370228024619,8565309
2025-01-15,216.61709369199752,218.80660837729212,216.38725187054,218.09288417954903,9849300
2025-01-16,219.77435060870522,221.22597937441887,216.0727378642337,217.42759014835136,8181830
2025-01-17,218.68566320884995,221.60099262993023,217.69373650310078,221.1897063972593,7854807
2025-01-21,223.66952671674275,229.01632143873968,223.1977528834168,226.81469791106716,9997632
2025-01-22,227.51630148572806,228.91953277211488,225.73807287206446,227.85500993992812,9930257
2025-01-23,243.6291965701051,251.18968576925465,239.6372730395346,242.9034006819221,19178640
2025-01-24,244.95987055963195,245.56470974619896,236.51632068346035,238.00421991411156,10433441
2025-01-27,235.08888406012426,237.859057794088,233.15340979192882,235.2340580124532,10219198
2025-01-28,236.25018067842646,237.76227858540793,232.00419794235765,235.19774798357344,6469620
2025-01-29,235.80260800301758,241.8631087635131,235.80260800301758,240.84698331012004,7450955
2025-01-30,241.70581781012137,249.10904308847597,241.30662175672808,248.67357662102074,8364782
2025-01-31,249.00020131548413,249.03649019139277,245.64940538506752,246.2542445945153,7333781
2025-02-03,241.93567498685357,247.65744853198902,240.68970773732943,246.9074538461625,6229280
2025-02-04,245.4800111378602,247.42759395964893,242.45581535609054,244.5727524033293,7208617
2025-02-05,246.62920574663121,248.32274790118694,244.1009641940246,247.47597682390906,4313346
2025-02-06,247.98406871440196,249.31472232006283,246.84696808015127,249.26632484809664,4145308
2025-02-07,249.77437560897616,251.41953887082855,247.37921769156173,248.32276530927732,5265388
2025-02-10,249.36310284676603,249.992140778552,246.04857740960875,248.25020094174607,5043156
2025-02-11,247.98406660686786,253.00422447439894,247.30664967091664,252.60504685432045,5473771
2025-02-12,250.04050683527552,255.75019002304668,249.3630899245614,253.59696407475116,6118630
2025-02-13,255.3872958043383,255.60504751282863,249.52036668744918,252.0485900927149,5010933
2025-02-14,252.41148951554874,253.01632869192557,247.94777344057152,251.9397156963039,5683620
2025-02-18,253.8751735911441,256.681636048247,253.20986530667497,254.12921415043684,5853390
2025-02-19,252.87113770592984,256.1856628141875,252.6776032107771,254.63727610361212,3593922
2025-02-20,253.70582695186872,254.3711537144437,250.5848546950657,252.50825723745993,3953435
2025-02-21,252.04858095048246,252.9679298486253,240.04857397126463,241.7300261341397,7216207
2025-02-24,245.1171311998664,245.86712587400567,238.8267889816498,240.37519425900564,5724365
2025-02-25,240.70179313814,242.03244670766597,235.6937255028201,241.0526101965727,5487752
2025-02-26,244.06469605453154,247.50019657994164,241.92357867545147,243.88325168621176,4204161
2025-02-27,247.2824478302766,248.55261379835054,243.2663252783233,243.66550289338974,4633978
2025-02-28,244.29453918179146,250.79052447530376,243.1816373143644,250.37921980789827,8145479
2025-03-03,250.51228326812833,252.19373542419473,242.91550476147444,244.3066459288959,7158818
2025-03-04,239.51630117588297,245.61307162964974,233.7824194421657,240.44775862653685,8207795
2025-03-05,240.5687352857615,247.34294164666298,240.351002035716,244.95987374395253,8283692
2025-03-06,240.72597867728913,242.201787661416,236.225973981136,237.1574314287433,7485042
2025-03-07,235.97195291410324,236.79452529143796,227.0324126302027,234.49614392349596,10227853
2025-03-10,229.29698324727084,232.94490169301713,227.73360283664428,232.8358140190804,8248806
2025-03-11,230.1816856941959,234.72641983119303,228.23049759091288,232.35104914476204,7132587
2025-03-12,236.22922396750576,239.05302106151072,233.2115137743467,236.32618051708283,6304777
2025-03-13,235.78079310766014,237.07754753504918,232.2904316336343,233.19937839311444,5109333
2025-03-14,236.7745641659483,239.5983609711994,234.62946313833507,238.88332729532831,4345037
2025-03-17,238.75002271515802,246.74876183766835,237.93803247122497,244.84602435380953,4970588
2025-03-18,244.56726504950285,244.78540338339312,241.8040685314838,243.34320497855802,5303602
2025-03-19,243.98555283705983,250.65116227369526,243.98555283705983,249.1362510380963,4745560
2025-03-20,248.44543966712433,249.8633943475797,246.15489464599358,247.14866678852647,5287225
2025-03-21,245.5368179352161,247.60920612834266,243.37958583733644,247.39106778909508,10620654
2025-03-24,250.77235209981006,255.57159918445728,249.17261539997392,254.78383422120206,5384559
2025-03-25,255.43827110032848,257.8499978862623,254.80806286561923,257.08649521932847,5745802
2025-03-26,257.2804000139971,259.6073199741571,250.49360868999887,251.31771153593837,6379476
2025-03-27,250.09367664134572,251.70554447854474,245.77921223143304,249.51195588190916,4396567
2025-03-28,249.17260665877313,250.69963052221593,241.88890162526508,242.24037138667705,6895176
2025-03-31,239.39232213514677,244.28852541055554,235.6595787793362,242.56757004160298,9218290
2025-04-01,241.85256102732788,247.83949356166286,240.53156278592505,246.97901578958354,5131702
2025-04-02,241.7556163052931,245.03995236572342,240.4830870274859,242.10708610684227,8024443
2025-04-03,230.0726003278381,235.2960114363558,226.2913877094821,227.3942475540257,16977627
2025-04-04,217.7593981960901,221.9769245150387,200.47729696798442,202.16187757195263,24189973
2025-04-07,197.79895470485727,212.49964197594446,193.13302031630113,203.24050447791376,24693823
2025-04-08,213.29949355034177,216.14753395784234,201.6164993024008,205.2643987563634,15849691
2025-04-09,200.94994695176172,229.18789669041996,200.8166340204531,226.9579517417754,16708792
2025-04-10,220.44988890349148,224.70377174486498,213.2510458114938,219.97723730917997,10853138
2025-04-11,216.947396646457,223.29791105928027,212.1481683168421,220.17113212086164,8643071
2025-04-14,224.6310572871053,227.37001028854237,222.78891994931027,225.41880377423468,7082522
2025-04-15,222.84951034531198,228.3759036242118,220.92252918175777,225.01885511768305,6656700
2025-04-16,223.07979285246415,225.27338151095407,219.69850039039832,221.1164551835785,6828067
2025-04-17,222.25567033354204,223.28581743509181,220.07419431957004,220.3165764338847,6567088
2025-04-21,217.28674800618097,219.10464155414445,213.32375338627065,216.14755024988224,11320104
2025-04-22,226.02475528548712,230.26650672516115,220.692275158353,229.2727160828617,17364435
2025-04-23,237.4653758833314,238.78637408106314,233.3811809907278,234.72640445428578,9634525
2025-04-24,235.51416666394857,239.59836150883925,235.1748280206527,239.24691023277182,7864394
2025-04-25,240.8103108328444,242.3737097430144,239.06512995292007,240.48308479471592,5846199
2025-04-28,241.7798525903447,244.1794670020435,240.68912381027351,243.4280768865531,4549692
2025-04-29,242.97964987831733,245.33077658531334,241.96161547229846,242.99176251089335,4586043
2025-04-30,240.6891065988583,244.84601418900266,238.58034348326973,244.25216232216678,5907050
2025-05-01,245.11265290039458,248.7363274547392,243.42807224315527,246.7608771651631,6241663
2025-05-02,250.0452106770687,252.9538330024212,249.1241327630703,251.71766019249,5102009
2025-05-05,250.03306332602895,255.13529243633855,249.23318576606368,253.2204424409226,5947262
2025-05-06,249.68161148091016,254.29905789601625,249.56041118692954,252.80839044141103,4220406
2025-05-07,253.17197511252127,255.268625716504,252.3478722220497,254.40814794079864,5283896
2025-05-08,255.71703201087024,262.746224267029,255.12318011333025,259.9466710933989,7816459
2025-05-09,260.8192344194447,261.9220756967099,257.8136373439057,260.516252185484,5030773
2025-05-12,265.8245234470268,266.6001573286724,255.89882119314788,265.35187183934545,7280786
2025-05-13,266.6243777817552,270.92672939447453,265.77603118732696,268.5392278049324,9571943
2025-05-14,270.18745490439517,270.6843502338726,267.1697450294131,270.55103730383155,6344323
2025-05-15,270.80554247994843,278.852750630937,270.80554247994843,277.99229136141605,9597242
2025-05-16,277.6166003176626,281.55536978631403,275.82293198344166,280.9009177341451,6193861
2025-05-19,278.13771762027494,285.8576997690629,277.43479655053585,285.15477869932374,6303978
2025-05-20,283.785302161274,286.1122036474453,283.3490069768313,285.1184129802156,5740210
2025-05-21,284.63364576341326,287.590755483094,281.96740566114295,283.03389060650966,6166298
2025-05-22,280.18587217962624,281.7128960825255,278.04075264329674,279.0708997039677,9200048
2025-05-23,277.3378175897554,283.2156804178073,276.3319143381213,282.1249332629009,5637949
2025-05-27,285.3123371010814,293.626171192821,284.9245294179974,293.0202066627892,9536924
2025-05-28,293.020200617981,298.1345426253499,292.80206226810316,295.3107457545462,12743373
2025-05-29,296.35299703537646,296.84989236383575,292.66874101030686,295.90458922277946,6982125
2025-05-30,294.9714109297077,299.1768062153209,293.650412702574,298.02547731559355,12174146
2025-06-02,297.952739482012,300.67957961701796,296.32874063614554,299.92817109375886,7257884
2025-06-03,299.9524265671086,303.5882135558008,295.92881342318947,301.61276337432264,8596600
2025-06-04,302.9580181042631,306.69076178952525,302.6429232092505,304.0487653425122,7738165
2025-06-05,305.9878424654127,306.63016338481486,303.1155765242158,305.30916515378556,5576698
2025-06-06,306.6180294470167,312.0353534229762,305.4909443812135,309.80540855612344,7718459
2025-06-09,307.85421333931436,309.4297247561567,304.3638518610874,304.69107787281354,7685037
2025-06-10,303.9275685943286,304.4971767326968,290.55999252403603,293.2868329126871,14954240
2025-06-11,294.0624726626353,299.2980151901492,289.05719962025324,297.5528343476446,9241858
2025-06-12,290.8629621406713,295.01986976483187,289.26320697246445,290.850849507907,11912634
2025-06-13,284.8033204581523,288.4391075278309,283.2278090294445,286.74241429234195,9880325
2025-06-16,287.95434315177295,290.79025262629244,286.10009322669714,286.6696828541257,5999325
2025-06-17,286.89994166849146,289.614669235443,284.6578841556355,285.7122564484489,7616996
2025-06-18,285.96678848465154,290.28125296963844,281.4584109122884,285.8819445742107,10334109
2025-06-20,290.52362236878264,291.8325079124384,286.63332212853607,290.09943982028125,12172947
2025-06-23,289.94191585404985,301.1159033006591,289.19050725961574,300.32813831371993,10721450
