Date,Open,High,Low,Close,Volume
2024-09-27,545.1140828774893,552.1387127185469,541.7164568797469,544.611552024827,1899967
2024-09-30,540.6567684113852,542.4374805834161,534.1127987077962,540.8970817052011,2144002
2024-10-01,540.3181219473921,540.3181219473921,529.4261075480257,535.5003200306471,2045131
2024-10-02,536.5927592939036,540.6239748856414,533.0749766672957,537.4885664588437,1933415
2024-10-03,535.2380127194334,535.8716689543085,528.9781319102083,531.053834505551,1726708
2024-10-04,541.4761512784072,542.2080933268535,530.9446407549765,540.951749507431,2303347
2024-10-07,540.3727581795266,545.1578203391219,536.1776438677758,540.3618227235169,1569771
2024-10-08,542.961881195677,544.4257985647241,538.3516200257756,542.492123384525,1734869
2024-10-09,544.272856509311,553.0891335484391,541.0500312758363,551.8983358650341,2268963
2024-10-10,553.1328783463991,553.6681822313873,545.7914202760029,550.303362563199,1751325
2024-10-11,554.9791989626524,565.8711799754504,554.7606898791072,564.0467591530886,3223964
2024-10-14,565.5216495649273,571.4428656982303,563.1837290452725,571.0932644979408,2909823
2024-10-15,588.6274979956886,590.4956605385375,563.1836936059276,570.6890167846402,6054583
2024-10-16,579.0137393011622,585.8089251410869,574.621953375025,578.8607762725796,3544126
2024-10-17,580.36834268768,584.7928678486596,577.0799713089009,577.9212012001061,2841054
2024-10-18,578.3472553886318,579.8548811736167,575.5941880109026,577.3749334427383,2380411
2024-10-21,576.8287908430947,578.8498498967416,564.8115243671969,565.6854940477033,2344154
2024-10-22,563.2929570865887,567.6847430365051,560.3760574695125,566.2317276163268,2124603
2024-10-23,563.5004623141475,568.0888858821937,560.8785536178381,565.0299590633642,1690049
2024-10-24,566.9964321827581,573.5513042311137,566.1224625788988,573.0050648937507,2753688
2024-10-25,576.8833295792875,577.7026885551164,557.9725270843427,560.0045213412931,2185076
2024-10-28,563.0635169261616,573.1033982806512,562.6046278886997,571.9999841870854,2257190
2024-10-29,569.3779603334054,575.99837765185,569.1813221967703,572.7646838321627,1714667
2024-10-30,571.8033873269294,579.8767543715595,571.4428506799171,572.8958660442681,1928732
2024-10-31,570.7545720641899,573.5513148561135,562.1130949260519,565.674519460764,2758371
2024-11-01,568.0889320151775,575.3430066886314,564.8551710128934,567.3787941783149,2174105
2024-11-04,565.9039527515553,565.9585633492973,557.7212981575333,558.7700683487234,2405296
2024-11-05,560.4415477436722,576.2388130356078,560.0045296116011,575.6925737103215,2903133
2024-11-06,619.7630926947359,653.9685947866209,618.4521050467465,651.0953707516346,10760552
2024-11-07,644.562484077589,650.0248780104499,635.2982853049332,636.008356508437,5987955
2024-11-08,640.6512847214545,650.188668282966,635.057799599553,643.7539532979417,3631091
2024-11-11,654.2854884319227,663.2984372706615,651.302976383154,658.0436176451992,3359227
2024-11-12,653.3569375774699,657.7705946353179,646.1684083528594,647.3920459626697,3201487
2024-11-13,649.6206177560516,659.3655091353742,647.4575312574015,649.1726641463742,2358871
2024-11-14,655.487270815856,657.1587953626508,640.454752069741,643.0439214550945,2234980
2024-11-15,648.233172936151,650.1778171108823,641.383376538619,648.4298111089423,2686124
2024-11-18,649.7080659767743,650.1013423264276,638.7941471768077,642.3665740518543,2473664
2024-11-19,633.266129562526,638.8378105501691,628.7323832827376,635.1452274683502,2966684
2024-11-20,637.8218650637381,642.158973543938,629.9450695459728,635.7461288392036,2045131
2024-11-21,640.7496230918924,656.2518968205837,638.5646659302988,651.2373907957018,3052979
2024-11-22,651.3575874482034,659.7915572834311,649.4130101283257,658.5243113908865,2319536
2024-11-25,665.0900318911289,667.8321638829791,654.2089875628028,658.797411080826,3934529
2024-11-26,655.6292549449277,663.3421519865574,647.8398763918842,661.4958602955917,3808364
2024-11-27,663.8774228661209,668.8700583345399,659.0705567788709,661.4193458857163,1905854
2024-11-29,665.6581996933488,669.3944582088471,663.200122597435,664.8497761172079,1565623
2024-12-02,667.5176539997944,671.8103778495307,660.1617717132689,660.6119444989346,2413725
2024-12-03,668.5716007913517,671.2723692531973,659.6127744034501,661.0181067819193,2298665
2024-12-04,662.0281969703932,663.4335294537752,655.1773686387578,657.318269244879,2163803
2024-12-05,659.3164469990298,665.9366942071307,654.7272041193904,655.2212684208765,2238057
2024-12-06,655.6164057646936,658.7344449551853,652.5533147192278,658.3831118766839,1880701
2024-12-09,657.6255709287033,662.0281235665478,651.8396652215184,652.2788483263652,2185076
2024-12-10,647.7555705696715,654.6393673136508,640.9047427143888,642.2990854704897,3479639
2024-12-11,647.8873410204043,651.828798643984,644.3521646592017,650.5661973664463,2937116
2024-12-12,650.5991457159747,654.6942570012307,646.229494717803,649.5231671535425,1630111
2024-12-13,652.1472336756274,653.2451246414113,642.3540650236201,642.7931812039657,1625562
2024-12-16,645.5598562301709,645.8563082195809,635.3494841509681,643.7263971699884,2292243
2024-12-17,637.6989544633064,638.5442848559059,628.3119340339066,630.9359092628724,3096060
2024-12-18,634.0209645280486,636.1947669276955,597.7905671475951,604.1144290483189,4377110
2024-12-19,616.399866185312,622.504136875332,607.7923720922909,608.2205656233214,3683670
2024-12-20,609.26352110626,628.981663929027,607.5508141446343,621.5159529071309,6041873
2024-12-23,620.3082702553364,627.5982808766503,616.7950064731426,626.6541109193535,2032956
2024-12-24,630.4089079297057,639.8397523337707,627.2908685873423,639.8397523337707,1222048
2024-12-26,634.7455776602983,639.6202153762437,634.0319218533725,638.1270329963631,1460999
2024-12-27,633.4830596725787,638.9286227493232,627.2799491820326,632.5827810786445,1988136
2024-12-30,622.8004809557398,632.4070246134953,620.4180098814664,629.6951997300849,1693661
2024-12-31,631.3641014402795,633.3951727161691,626.2369699149694,628.674255446037,1412566
2025-01-02,636.0191506613871,641.508604954786,625.5123271026288,631.2542748503432,2968824
2025-01-03,637.8746463178487,639.1262580918061,627.6971756984758,636.919486545604,1903312
2025-01-06,642.2441783917744,651.7629404625993,636.5790909983947,640.4985694375682,3019665
2025-01-07,644.5826554093184,645.8672359002522,624.0411613032749,636.9084093924316,2705122
2025-01-08,637.918535105646,638.0942351836676,628.7291931912994,636.798731900528,2024794
2025-01-10,632.659582277139,632.659582277139,612.6340645289067,614.8188565296274,3770100
2025-01-13,612.4913781562268,621.614848817641,611.2617457140343,618.0576930377312,2503499
2025-01-14,625.4244635056402,629.7392334554113,620.5279132684966,627.4775810159839,2972704
2025-01-15,656.5387126641797,669.0656174799714,651.0492585449141,665.2339892263141,6849837
2025-01-16,669.7023926188864,677.2229847402601,665.3218190860974,672.9960649905998,4314094
2025-01-17,678.276948684789,688.3775578316754,673.0070860459601,687.213796219726,4582613
2025-01-21,677.1900859929442,697.6328092699752,668.6155607108595,696.8752618656193,6792173
2025-01-22,695.4479734113975,697.8193881313358,691.3528620387995,694.6684467947357,3793914
2025-01-23,697.0728575886708,708.7324533537692,696.6007725522617,702.1012165733558,3455423
2025-01-24,691.6711883987439,703.3088038122726,690.5294061160749,699.246661551847,4259240
2025-01-27,686.1817207957341,697.9401548868658,685.5888839125427,695.272288397604,4484277
2025-01-28,694.0866225631254,701.6401171220045,693.6584290407318,700.2347846413103,3128036
2025-01-29,699.3564429905787,712.5311326544515,698.708657931066,699.7736468573963,2567317
2025-01-30,707.5796551607461,713.1020782383132,703.7480268593424,708.9081271977403,2425365
2025-01-31,713.6290652065081,713.6290652065081,699.8395585653769,703.089339662819,2669266
2025-02-03,687.2796656221577,700.9813218578342,683.4150684234022,694.273224909946,2813092
2025-02-04,693.8669493318728,700.0919710797112,690.6721167552374,696.2603431095787,2332514
2025-02-05,700.454359753277,709.6875922838333,697.7426015284075,708.6336599580264,2553002
2025-02-06,713.6290808860666,723.345388491077,712.4653192191732,722.653711867269,3263433
2025-02-07,723.9491997257034,728.8567392973014,717.0983050402828,720.106582035036,3500912
2025-02-10,723.5320896941627,727.3417389910009,707.3162194936335,714.2110065802846,3146232
2025-02-11,710.0937737744424,712.5749504494548,706.6024224059411,710.598760606292,3627612
2025-02-12,706.7781715346871,714.1449757016654,701.6729526594742,712.5311084374616,3071576
2025-02-13,715.6381319713511,715.8247546323239,703.2100008896103,712.4762013140211,2718368
2025-02-14,713.9803802300578,728.1870904023423,713.9803802300578,725.2117820976966,3004948
2025-02-18,727.4515357576059,737.9912612291291,725.7278390630242,737.9912612291291,3144225
2025-02-19,734.5767806735516,736.7286037125609,728.209027561695,733.5557502909722,2613743
2025-02-20,733.4240327084468,735.8942870401734,693.4936821504627,705.1313649858923,5256653
2025-02-21,707.8650906774055,710.8842903662196,684.4580508669347,686.8404551313258,4014803
2025-02-24,695.524875291638,699.685857682116,674.9833124139655,687.4334247134881,4380455
2025-02-25,690.0572707516118,693.1203616673465,665.3217612263985,675.1039378353084,3861077
2025-02-26,677.0363171347338,684.128715996661,675.4224497847404,678.2440372497035,2677427
2025-02-27,677.9914461029092,686.43422885592,666.7600449007263,667.5175922170279,3206036
2025-02-28,670.5959390618807,688.0948829154565,666.4253678814896,686.5942961719412,4464877
2025-03-03,686.7157511561198,693.7550340507581,660.1474247180358,667.8045725371771,4217497
2025-03-04,657.5655059787777,662.0009337846444,626.2197913946503,641.1920539281458,5433257
2025-03-05,642.2402612378751,658.8233502747191,636.3815554331619,654.3548572613312,3479371
2025-03-06,640.5852745585695,647.3376791316791,622.9649802156172,626.3301383778078,5796232
2025-03-07,626.8817717715798,626.8817717715798,601.2181912025849,617.5034251141833,5444763
2025-03-10,598.3384874910404,602.93937505049,577.1875768550791,586.5989882933029,7053601
2025-03-11,587.4926834494775,595.7897831867126,578.3681499054163,586.3452394326705,5606516
2025-03-12,600.2141470488335,601.3174818779673,583.2117869624543,591.0675255585105,4118224
2025-03-13,591.0234261095156,593.7486985106818,573.8003833437477,579.0412244653064,3383711
2025-03-14,589.1698186179183,599.7397862847325,581.1265310832332,597.3565450833452,3756988
2025-03-17,597.1579035087219,614.7340197115604,595.8008231832023,608.3126701006245,3606473
2025-03-18,607.1541247376392,610.9716876522172,603.138036968642,608.798150270522,3533423
2025-03-19,605.7308623180714,621.1775509746343,600.8761618034073,614.9327050483428,3705746
2025-03-20,610.2545517552696,627.1797400138314,609.0409102116646,620.8245197412148,3386654
2025-03-21,612.7149832032286,625.590882511264,608.1692488446689,623.5386957783857,4770456
2025-03-24,634.4175619089581,642.9352749376279,632.2660454044756,640.044542912481,2512195
2025-03-25,645.1088586165354,647.5362087642961,637.9592703105993,646.4880271843296,2509252
2025-03-26,649.1912305765786,653.8804038481526,630.0042207220533,633.2259397375257,2601166
2025-03-27,623.3841466427889,624.4874814156079,609.647615252749,616.6758523682298,2810817
2025-03-28,613.3990216957504,618.4191817814656,593.2742048599894,599.2432167520512,3710161
2025-03-31,588.9822399037387,603.9545024635311,583.2118199702904,602.7407936774638,3284705
2025-04-01,599.3866678791735,608.9967388360898,588.3422750602946,605.1240226692397,2501358
2025-04-02,595.5801563024411,625.9439538284137,594.785787511042,621.2878456047678,3425989
2025-04-03,579.7252398287412,584.7564442044409,562.2153206127867,564.0579046837496,6948977
2025-04-04,537.3240748925758,542.840749172787,507.53403377943505,519.4610808795632,10844037
2025-04-07,493.0803581275551,540.6120442875723,484.783291833937,513.6134380444029,8500820
2025-04-08,538.7032174948636,542.7524710366349,499.6230839623868,509.9834139233437,5673947
2025-04-09,498.0011911586417,575.9407794696994,493.31201814571796,570.2806664220166,9397622
2025-04-10,555.0877877209945,555.0877877209945,522.9807358134174,540.4134135387545,7190603
2025-04-11,537.3240902394566,550.0344960224952,528.0339956709528,545.5329044965572,5044192
2025-04-14,562.7007592963325,564.9074289406319,548.522900097488,556.05869578859,5876908
2025-04-15,559.8431895992723,572.2446973021551,559.390818230387,560.372802495528,3346383
2025-04-16,553.5651855496508,562.0939764201293,543.6020727823452,550.619266561076,3700127
2025-04-17,555.2422270226077,568.0299077462427,550.6964927634444,562.1380699330153,3469872
2025-04-21,557.6254514976362,561.8953521715117,545.7977000276309,553.1679690755493,3825489
2025-04-22,562.9545713060211,574.837475912988,561.5202157507899,573.7230969027781,3364311
2025-04-23,588.7725970584934,608.8091288370357,582.8476941437252,584.0061822986064,4078087
2025-04-24,581.5677803270742,603.3476671267317,577.5075161054814,601.7257298574456,2974979
2025-04-25,600.8761736473255,605.8302040315785,597.146896210784,601.1630515027855,2157649
2025-04-28,601.1630532078733,611.799218084771,598.5260665656276,602.8622320974268,1952949
2025-04-29,599.9824839034947,607.8051582733277,597.2351906725028,605.6425975436767,2268562
2025-04-30,591.1227498235301,606.3046496704656,586.3673788325464,604.1310447780774,3262228
2025-05-01,604.7378542152873,616.0470373603517,601.8692103056226,611.0600092198235,3455824
2025-05-02,619.6108350983798,628.6581947920969,617.5365600886227,624.5978630786269,3857198
2025-05-05,616.0580397637517,625.1053991355408,615.1091879408984,617.3820550717089,2939658
2025-05-06,606.3927989219683,615.0429736666863,603.5903526817566,606.1280093360855,3883287
2025-05-07,607.065887160796,612.7701094334251,604.3406150853456,608.9525466400471,2615482
2025-05-08,616.5656054085314,631.284054988591,615.8925872942064,624.1565547664412,2668597
2025-05-09,629.17666539218,631.2178078213199,624.2447911942089,625.7011338590912,2036969
2025-05-12,657.8744886013719,665.7191837016874,648.8492170584121,652.4460996637692,4719749
2025-05-13,654.6085477245114,670.5076404956332,654.3437581374145,666.2046076786655,3700394
2025-05-14,666.1935909869403,678.5509551839368,664.7592691029624,674.7995896330249,3845692
2025-05-15,672.7364048629439,683.1960660959154,672.7364048629439,679.5440300652094,3248582
2025-05-16,680.7024796862261,684.939247988485,676.9621582149466,682.9974351329101,2704988
2025-05-19,672.1405581559621,683.3835429408875,660.1694020025714,675.5719133680942,3802477
2025-05-20,670.5517672233655,674.7444262608026,665.3219707144693,669.1946868828134,2142798
2025-05-21,663.9869321915489,672.8908529536988,653.1742635937449,654.7851567978333,3526600
2025-05-22,653.7811010117648,664.42831005098,653.7369918576487,660.0480353494776,2595012
2025-05-23,645.4509289569246,664.1635134652679,642.6925916536899,660.3900595480449,2047806
2025-05-27,668.510668243536,681.4968747171723,667.4624865802721,679.3564022361674,3163758
