Date,Open,High,Low,Close,Volume
2022-04-01,70.5242393631163,71.2406753972086,69.62869432050093,71.11753715316856,7365582
2022-04-04,70.92723232041519,71.10634132040431,69.93093824108229,70.56901432043698,6572084
2022-04-05,70.27794827028539,71.38618796604227,70.27794827028539,70.53541714963816,5727872
2022-04-06,70.58019504988,71.1846894258709,70.21078466697091,70.75930402014086,5754351
2022-04-07,70.68094778822405,70.72572610069157,69.34882501952688,70.40108974074435,7962733
2022-04-08,70.62498044100627,71.18469656297643,70.27795490807853,70.97200597393402,8363753
2022-04-11,71.59888721404747,71.81158207907822,70.86006208408243,70.98320031745915,10349845
2022-04-12,71.73321985271654,72.01307791218507,70.84886735992515,71.27424853570484,7878600
2022-04-13,71.29663303021485,71.73321516148188,70.99438583331988,71.47574200574947,6270999
2022-04-14,71.81157168968461,71.88993159589751,71.28543723057402,71.33021553992272,7101438
2022-04-18,71.2182852910084,71.66605567121832,70.80409651498294,71.1623145272691,6168609
2022-04-19,71.35260568808222,73.32280435361615,71.19588160317964,72.99816801175994,7723253
2022-04-20,73.03176004518971,73.84894937292518,73.03176004518971,73.58028801529034,8791891
2022-04-21,73.71460836716383,74.27432446492604,73.59147014240897,73.70341165384342,6853203
2022-04-22,73.86014648661799,74.08402952909275,72.8078773976873,72.83026228569852,8264565
2022-04-25,73.44594887781922,73.84894516158533,72.225763312919,73.63625030610041,9517164
2022-04-26,73.72581035966013,73.91611179678435,71.68844395954261,71.68844395954261,10552704
2022-04-27,73.36758994732122,73.50192489057412,71.56530335981485,71.69963830306776,10561886
2022-04-28,71.86754360147029,74.25193964607264,71.76679880326506,74.12880142120633,10448712
2022-04-29,73.83774037498455,73.92729699282765,72.04665072106829,72.18098564783293,11088250
2022-05-02,73.11011383449973,73.30042379826907,70.5130357571429,71.40858065800646,10729511
2022-05-03,71.76679885110246,72.63995459848934,71.24066435188476,72.41607157526856,10184248
2022-05-04,72.22576016767424,74.21835661311879,72.12501537141492,74.09521839063092,8912966
2022-05-05,73.56907601434503,73.96087552544132,72.55038874490586,73.02055669881021,9442320
2022-05-06,72.81907371816614,73.81536777079464,72.48324061567965,73.58028801529034,9649449
2022-05-09,73.21086553518518,74.67731894307505,73.02056411626306,74.19596276894933,12501427
2022-05-10,74.87880740504558,76.0430177349218,73.55787727505032,73.79295697522889,11717646
2022-05-11,73.44595449365444,74.341503757297,73.2444563363644,73.38997946195525,10386573
2022-05-12,73.47953326873886,73.77058804931069,72.58398403955952,73.52431158425686,9263591
2022-05-13,73.69223764292074,74.39747698701815,73.16610304341997,74.30792034442408,8417777
2022-05-16,74.33029908996373,74.38626557508412,73.65864148439033,74.02804761607231,8493369
2022-05-17,74.03924845439452,74.16238668534571,72.24815855954574,73.5690889583574,10733782
2022-05-18,73.21086331967777,73.2668298020608,67.96072387478984,68.21819275334313,13557894
2022-05-19,67.53535022469643,68.91225139061663,66.77413594707134,68.40850602008602,11567637
2022-05-20,68.53163720958575,68.80029853273135,67.6248956358062,68.4980513414715,15260518
2022-05-23,69.47196441112574,69.87495641922096,68.85627328008793,69.44957525451572,7982165
2022-05-24,69.37121837402759,70.56901054810609,69.1361343544935,70.52423223292864,6945664
2022-05-25,70.31154151633162,70.50184295005491,69.15852338918438,69.81898859084517,9093830
2022-05-26,69.74063245275637,70.78170484855879,69.70705084976127,69.96451977007972,6332177
2022-05-27,70.28915126019706,71.37499762743106,69.96451488625402,71.37499762743106,9215332
2022-05-31,71.21827867246341,71.5764966514592,70.08765397693827,71.15111547033617,9360856
2022-06-01,71.02797758506051,71.35261396457265,69.49435658812737,70.42348314120242,8137619
2022-06-02,70.3563194471218,70.59140347922254,68.81150592357648,70.56901432043698,8241610
2022-06-03,70.34511267826105,70.56899995023035,69.49434616913109,69.8637565381301,6642337
2022-06-06,70.19958910572572,70.68094527187739,69.65106974355879,69.90853862563844,4864442
2022-06-07,69.36002031177341,70.90483799300428,69.2704679534545,70.79289647753185,6331003
2022-06-08,70.52423737700472,70.70334638048371,69.97571365180912,70.09885189238132,4122513
2022-06-09,69.89735017928936,70.54662295285597,68.50925654040842,68.54283814238764,7606770
2022-06-10,67.73684498663977,68.6323942216242,67.21071472192594,68.06148137080686,8824776
2022-06-13,67.389818595176,67.50176010589709,66.01291751589088,66.27038640678535,9293165
2022-06-14,66.62860223562937,66.71815458728469,64.7255667221378,65.45319932945053,7576768
2022-06-15,65.97932642481881,67.03159533161794,65.2516981221265,66.0912721969754,9835759
2022-06-16,65.37483571155431,66.24799137455801,64.91586872583511,65.6099154253946,8540560
2022-06-17,65.7330697241062,66.27039674592913,65.03901858440962,65.82262209259557,12188705
2022-06-21,66.35994594669566,67.25549521061333,65.25171035155536,66.96444041875148,11298903
2022-06-22,66.98682216964212,67.99431284498847,66.75174243549293,67.47937079409206,11049921
2022-06-23,67.77042948999609,68.73314190895537,67.74804033254412,68.33014561541009,6897085
2022-06-24,68.9458397877422,70.1996028455253,68.64359253563194,70.13243963636452,7016345
2022-06-27,69.57271924364275,70.31154439179227,69.49435932416442,70.11004623590647,5566119
2022-06-28,70.3787007204272,70.72572623727837,68.91224728179031,69.09135626171143,7191016
2022-06-29,69.23771912818758,70.20592206655492,69.2264628521214,69.85691738341222,5398814
2022-06-30,69.32778473462028,70.37479016785709,69.2489736255838,69.90194928153396,7784431
2022-07-01,69.29400016150599,71.63570038902202,69.29400016150599,71.30921259476567,10122857
2022-07-05,71.07279983192056,71.15160664665783,68.82116673737221,70.34101735833264,9855617
2022-07-06,70.39730123799426,70.83636896631164,69.95823350967687,70.26220446650788,9118493
2022-07-07,70.1608778937562,70.50988252477153,69.55293600539997,70.21716785497834,10081431
2022-07-08,70.21716922721443,70.73504804666574,69.98074880867185,70.29597603339529,5286815
2022-07-11,70.41981466960024,70.72378561169994,69.82313335435751,70.11584372750053,5577009
2022-07-12,70.61120689571253,71.48934232478447,70.11584492472933,70.43107644116832,6322248
2022-07-13,69.84565568405318,70.53240442629917,69.19268006203274,69.76684887376094,5405434
2022-07-14,68.71983890445084,68.88870879950053,67.84169913052604,68.5397084396084,7752828
2022-07-15,69.38407280424451,69.38407280424451,67.98805844037916,68.38209679618231,6737361
2022-07-18,68.19070015855378,68.68605783686415,67.52646829952572,67.61653567448151,7350741
2022-07-19,68.52845026494566,69.35029580792909,68.22447928965329,69.1476484910675,9288361
2022-07-20,69.57544934792392,69.78935720231294,68.69731397202786,69.1814153445471,6786260
2022-07-21,69.13638141244992,69.46286918244954,68.61850692568066,69.06883088583496,4696390
2022-07-22,69.49665013579505,69.83439421766138,69.28274655269779,69.78936482282181,5103174
2022-07-25,69.86816788127877,71.06153052611828,69.68803742764364,70.65623593177702,6783377
2022-07-26,70.30724589735371,71.0390240935821,69.76685445725218,70.85889361354825,8222285
2022-07-27,70.90392785652851,71.849613957695,70.12711596061118,71.63571035307558,8859048
2022-07-28,71.56816060863981,72.50259044402684,71.09531970011832,72.27742197142209,5582348
2022-07-29,71.4105409136234,72.55886996393097,71.37676779292292,72.09728966552733,6615752
2022-08-01,71.96218594541189,73.36945651813646,71.95092967047563,73.05422928413383,6535890
2022-08-02,73.35821102631242,73.35821102631242,72.66020166835551,72.90788268534986,5537399
2022-08-03,72.81781139814231,73.53833326936154,72.5813909643952,73.32442538627207,5673634
2022-08-04,73.14430350074005,73.38072394834582,72.1423274464257,72.33371420077816,6056717
2022-08-05,72.2211240055364,72.2211240055364,71.07279075855844,71.79331256968608,6064297
2022-08-08,72.07477301258089,72.71648811373508,71.72577262455106,71.98470992022297,5262258
2022-08-09,72.23238643435505,72.41251259712595,71.84960438085808,71.97344487558084,3710710
2022-08-10,72.41250604616981,72.79528806503755,72.25489244701748,72.58138021363214,3840860
2022-08-11,72.96416216654451,73.29064997129798,72.19860662867724,72.3787413854921,3882393
2022-08-12,72.60390981472474,72.80655714541953,71.81584163385557,72.27742197142209,5165740
2022-08-15,72.49132157655208,73.60587747316471,72.142321220581,73.38071761562814,5086092
2022-08-16,73.38071363405471,74.65288307977575,73.24561257328443,74.25884905581769,5612990
2022-08-17,74.0562045066319,74.1237507448741,73.42575004491054,73.75223784524421,4478477
2022-08-18,73.70720236836301,74.01116902237587,73.29064720094769,73.79726974336594,3839792
2022-08-19,73.42574754710735,73.92110951549307,73.13303287585238,73.58336115717597,5399348
2022-08-22,73.45952807340002,73.7184696527968,72.39000581303158,72.62642625197728,5797271
2022-08-23,72.31118909298988,72.49131524542798,71.65821353814509,71.73702034033,5775918
2022-08-24,71.80457180720508,72.8178083300716,71.59066822777723,72.7277409526395,6311464
2022-08-25,72.72774292935453,73.14429811932646,72.13106156892052,72.5701293092134,4671299
2022-08-26,72.68271105608558,72.81781212928253,70.44233860868397,70.62246907829741,7550503
2022-08-29,70.0595632215141,70.75756827832228,69.5642054867872,70.34101735833264,5851829
2022-08-30,70.30725045773234,70.4198304045623,69.39533742767078,69.63175789280352,5178552
2022-08-31,69.75558400739799,70.81385418553788,69.59797039652152,69.64300408381445,10618152
2022-09-01,69.2827474421662,69.82313883901982,68.64103238998696,69.76684887376094,8074305
2022-09-02,69.84566246127736,70.30724709262694,67.97680708866082,68.37084117835578,6686539
2022-09-06,68.51719545426738,68.51719545426738,67.27879468089819,67.5489925407067,9509583
2022-09-07,67.60528106353145,69.24897214949829,67.34634377968591,69.1476484910675,8838335
2022-09-08,68.68606285953268,68.95626070950944,67.66157001506308,68.61851661802534,5984862
2022-09-09,69.04631965018189,69.5191604615253,68.59599138682267,69.04631965018189,6770459
2022-09-12,69.37280916571459,70.29597832071354,69.18142242866189,69.68804069534399,6285626
2022-09-13,68.70858331414799,68.9787811783181,67.12118213560306,67.41389684634147,9238500
2022-09-14,67.68408286509913,68.07812119411167,67.47017928853725,67.81918392943714,6986236
2022-09-15,67.65030818699468,67.8191823662002,66.77217276228308,67.06488313897069,7078270
2022-09-16,66.96356727097685,67.98806015039406,66.8509873348582,67.88673649002756,12730871
2022-09-19,67.88673290641118,68.06686337148184,67.38011463132212,67.97680028627104,8309408
2022-09-20,67.59402866046223,67.80793226511548,66.71588880553695,67.26754082074191,6721239
2022-09-21,67.48144442539517,68.73110151941813,67.25628454455993,67.26754082074191,9473496
2022-09-22,67.4026304321144,67.93176554397131,66.98607954333822,67.3238236232824,7480037
2022-09-23,67.0311206767552,67.26754112950704,65.59007252382838,66.3668887180837,6561301
2022-09-26,66.18674390583084,66.55826106619733,65.40992787976249,65.69138196581079,7687273
2022-09-27,66.07416346266983,66.56952543093915,64.52053991123088,64.82451085685558,7917250
2022-09-28,65.28609696887975,65.81522777307859,64.46424719186773,65.45496685737555,6686539
2022-09-29,65.30197024602853,65.39263802263396,63.79465520782244,64.22531417686558,7832904
2022-09-30,64.02132631927452,64.25932277022697,62.01534696850831,62.14001301137233,15643066
2022-10-03,62.60467211039367,64.10065591867266,62.16267316057135,63.86265515391362,12466408
2022-10-04,64.41798137288487,65.65330173420354,64.30465097482089,65.19997149539249,12045423
2022-10-05,64.82598581552219,65.33598131702904,64.043991272119,64.87131970971794,5232790
2022-10-06,64.61064594888252,64.97331274531852,63.23932820204783,63.477324639443395,6480478
2022-10-07,63.29598244676439,63.40931715205746,62.275996038788435,62.62732281700459,7210341
2022-10-10,62.94467078707494,63.3073332845659,62.298677943214315,63.03533424980869,7414588
2022-10-11,62.93333278015891,64.32731751296357,62.75200153824801,63.78332378723087,8516003
2022-10-12,64.53130538456368,65.21130067548405,64.15731164934304,64.40664368834156,8840577
2022-10-13,63.57932491059384,65.76663542428167,63.31866152337687,65.36997468792492,10676875
2022-10-14,65.9706367142996,66.09530275824375,64.41798762899052,64.53131803806086,8452156
2022-10-17,65.29064967274701,65.69864608801203,64.98465236129825,65.09798277741486,7837388
2022-10-18,65.86862249125544,66.52595081809784,65.49462876858203,66.12928583088285,6778786
2022-10-19,65.95930212982552,66.40129675585737,65.01864335276059,65.3926414660354,4931599
2022-10-20,65.44930080358486,65.58529814019154,64.36131346417677,64.49731080078345,6110527
2022-10-21,64.12332160418683,65.08664298550957,63.896656478205685,64.99597520580603,10377711
2022-10-24,65.92529795563718,66.61662464046448,65.50597028509252,66.57129507414875,6926873
2022-10-25,66.67329744810334,67.30795464056027,66.32196627136621,67.21729118018551,7559792
2022-10-26,67.81793909741758,68.61126478237951,67.2059446270232,67.88593992410935,7068234
2022-10-27,67.9992706836835,68.78126074016608,67.7046090796295,68.35060180526233,8058290
2022-10-28,68.74727117530543,70.050592424077,68.47527215595842,69.92592638701285,6687607
2022-10-31,69.39326150758542,70.25458810206605,68.72460177895346,69.67659182779765,7303550
2022-11-01,69.76726478798473,70.58325323098153,69.74459784189065,70.11859164424796,9083260
2022-11-02,73.60921648593796,73.62055212020593,70.26592204099661,70.92325048365022,12268781
2022-11-03,70.36791771892845,71.00257918553156,70.08458740186452,70.26591863185433,8712029
2022-11-04,70.61724639778804,71.71656503549382,70.40191260023948,71.64856852955414,8015370
2022-11-07,71.85256823385738,73.11055550003046,71.81856565688147,72.97455383868166,6918652
2022-11-08,72.75922965522243,73.32589034925547,71.36524918997246,72.44190105001286,7230414
2022-11-09,72.36256052740295,72.88388726801664,71.73923470073201,71.84123378678925,5962334
2022-11-10,73.39388467083543,73.85854187509666,71.93189925860028,73.6432167228289,9183622
2022-11-11,73.72254128246004,73.88120554531433,72.4872167827473,73.43921100642685,6816689
2022-11-14,73.66588829140687,74.03988641482894,72.60056344767945,72.64589733959932,6267690
2022-11-15,73.4278956876811,73.6545565125903,72.72523329597259,73.2692313809334,6332284
2022-11-16,73.65455729242262,74.28922317268928,73.30323041612674,73.66589292775497,5029932
2022-11-17,72.8838945862399,73.24655707901869,72.54390336294746,73.04255888642088,5500884
2022-11-18,73.28056299267733,73.76788287482023,72.88389360103102,73.65455246858804,5309770
2022-11-21,74.00588355333868,74.75387110709188,73.72255323138342,74.62920507370714,6218897
2022-11-22,75.08254445160493,75.24120875947628,74.5838802574057,75.150540970248,4353879
2022-11-23,75.15053247715161,75.59252709149234,74.9578699317324,75.5585288360131,3454788
2022-11-25,75.55851492345938,75.72851481610888,75.35451678159073,75.58118618730798,2361914
2022-11-28,75.56986565909612,75.92119249998336,74.87853896495608,74.96920674536422,4009340
2022-11-29,74.58386952626292,74.94653198443979,74.33453746503726,74.85587285481186,3922110
2022-11-30,74.56119968772695,76.78250810984977,74.33453026921185,76.62384384016629,8984714
2022-12-01,76.79385235040846,77.66650593148523,76.7145202066742,77.16784180140982,6242172
2022-12-02,76.39719874436152,77.47385060192832,76.17052927933547,77.41718107403283,4055463
2022-12-05,76.55584920500584,76.6691795937503,75.98918861472913,76.41984755057985,4473565
