Date,Open,High,Low,Close,Volume
2022-03-10,178.40183762700238,185.32866228547726,177.3709029026882,180.4466502860332,4209749
2022-03-11,180.8811990026471,185.54168117468694,180.8811990026471,183.03677698708492,3485365
2022-03-14,184.28921844857533,186.14658849376764,181.4179444329032,183.5564915040035,3041843
2022-03-15,184.13586097133913,185.20939876639528,179.3560982664737,184.42555340845445,3759938
2022-03-16,185.3116296819626,187.00712927283288,180.89823710959638,184.1017806022722,3772430
2022-03-17,183.45425421869078,188.95821518069272,182.6192775397599,188.8900530231921,3101893
2022-03-18,186.99858334292222,188.89004083960629,185.73761601199996,188.21696070368063,3536713
2022-03-21,188.29364245289193,193.44829001608915,188.28512705878939,190.60258831364234,2500365
2022-03-22,191.24159846301356,192.4258883016833,188.58332637143528,189.7505854214925,2120683
2022-03-23,188.88153388871476,191.5142337921105,188.88153388871476,189.29049382501847,1724547
2022-03-24,189.60576291312893,191.70170729987333,188.72819613753785,189.32461184962068,1818627
2022-03-25,189.22232309780352,190.679261493257,188.41291865615224,190.30437615170865,1362182
2022-03-28,189.43533157071033,189.7250109809018,186.6237044114471,189.0178562444349,2647085
2022-03-29,188.12325930644343,188.66001519304888,184.49369902243023,188.3277327868254,3159961
2022-03-30,189.1456590902023,192.4514522471067,188.03804677468872,190.06582872152418,2160228
2022-03-31,190.17660878722623,191.86358007682108,189.51203094524902,189.8443263665393,2715664
2022-04-01,191.14789407111917,192.14474131861945,185.88248078875503,187.2456980335401,2255773
2022-04-04,186.72595610777745,188.5918545058283,184.54481911300454,188.13176320188595,1879280
2022-04-05,187.44163124725085,189.46088466004016,183.30087469149208,184.05064537667354,3086127
2022-04-06,183.28382686910803,184.99637005546936,181.94618201768762,184.21252481121388,2397927
2022-04-07,183.57354435181122,184.2977429370283,181.95472227780266,183.94841673678087,1941569
2022-04-08,183.85469770313594,185.6354033070055,182.3551691425857,184.9111917120755,2110948
2022-04-11,184.91116965384964,186.3851388529221,183.82060119434385,184.07620602092211,2149287
2022-04-12,183.56500138223865,186.9985903447382,183.16455684313405,184.63001068823982,2160917
2022-04-13,184.82597983332374,187.16900044689692,184.3744169005742,185.9676797582138,1635980
2022-04-14,187.3649712513656,195.29715894572993,186.2573589083021,194.09582525823947,4598821
2022-04-18,194.2577190712687,199.69353133529813,194.2577190712687,195.89357198758594,3139456
2022-04-19,196.17472549220022,198.46662773114147,193.89135164858462,197.80206292587408,2317029
2022-04-20,198.9863487764711,201.38900310036814,198.1599004840527,200.28991917572847,2505103
2022-04-21,202.13024152500535,202.69255653207816,197.36751024865237,198.15136850210177,3076908
2022-04-22,195.53173691142635,196.7217062731898,184.57375130509325,185.1730141018538,4353971
2022-04-25,184.32546546193893,185.77226537915712,179.41149777026112,185.51543474991422,3571519
2022-04-26,185.02746552539202,186.79957202088667,179.22315348145,180.03643957601804,3598399
2022-04-27,180.72987944102354,184.5309362532694,177.46816565463516,183.16975087300395,2893314
2022-04-28,177.57943557358635,182.31364377043198,172.93085499902546,181.86847157518534,5249198
2022-04-29,182.0910793031232,185.95206923106437,179.9166076269099,180.24191426421677,2932686
2022-05-02,179.77963116497546,182.15101376701563,177.77637555281657,181.55175094238902,2274038
2022-05-03,181.40619276105588,184.36828177931682,180.4559285303514,182.87867450706548,1827415
2022-05-04,184.01726944193527,191.15708509694045,183.05844903635614,190.5578223434535,2605042
2022-05-05,190.39519165710433,191.03726179047536,183.00711353858807,184.85626559485436,2589448
2022-05-06,185.78081394789106,185.78081394789106,180.07924214119075,183.7604331110314,1954320
2022-05-09,181.5174894758077,181.53461500208607,175.8758368898743,176.60350846984156,2524229
2022-05-10,178.2729211369293,179.36871980873858,172.40867523956925,173.77843011080608,2619430
2022-05-11,175.9785599467881,179.5313554497304,174.29205487756164,175.67893508990423,2198998
2022-05-12,174.30918144535192,175.7902194015787,170.6194209020687,173.8126456951192,2827578
2022-05-13,175.62756885003677,176.7490622603433,173.71848408364252,174.92557900254792,2002049
2022-05-16,175.51628593968343,179.10331964989888,174.36911076816813,177.37400719210834,2189004
2022-05-17,182.17670472855653,183.0071164928242,179.0433992920178,182.4249661031028,1960781
2022-05-18,183.06700736170802,186.54274443464166,177.6565039302555,178.01606158646086,4069318
2022-05-19,176.23537985469937,179.16321758237567,172.68259763098828,177.00585865458072,2487872
2022-05-20,176.7404738041864,176.8945774036766,166.11635193654217,169.35239689635526,4656200
2022-05-23,171.15873368845536,175.9186235898073,170.49955122778363,174.77144859647115,2797080
2022-05-24,172.93943349161756,176.09842041876135,172.32304516129926,176.0556131335824,2126111
2022-05-25,175.49916361727227,179.856676300759,175.34507306089742,179.1889244305683,2653719
2022-05-26,181.10658766042042,182.89581999092312,180.1220722698021,182.3393644253631,1736867
2022-05-27,184.06010111410797,186.31163118229895,183.34098571463062,185.89214066779547,1740658
2022-05-31,183.88029476813793,186.70540558735857,182.76738380376335,184.7877647407204,3251026
2022-06-01,187.02216999785148,187.48445468636706,183.46081831710322,186.26024739401842,1993606
2022-06-02,187.98955347824972,189.05967026756935,185.98629798375117,188.34055492025433,1537075
2022-06-03,186.8423835673451,191.85053515618532,186.8423835673451,190.8232126312294,1914775
2022-06-06,190.82320863104087,192.4155428358045,190.2667531608117,191.44816620197616,1348656
2022-06-07,190.05272237000798,194.564337950561,189.7530844744257,194.4188036496332,1549912
2022-06-08,192.86929589357396,198.91332688326304,192.29571482497164,196.73028587933192,3593747
2022-06-09,194.70130197800574,195.3690668008845,191.43958844381623,191.4823957233908,2623996
2022-06-10,187.9124991041966,188.52888739002984,184.0686350804516,184.21416938919717,2243539
2022-06-13,179.42003836598803,179.66829967942084,175.41351486261192,177.1085890301293,3066570
2022-06-14,178.11880083661555,179.54847532831167,175.73030586257212,176.9459569921051,2032375
2022-06-15,177.6222474635713,178.6238751316634,173.89824916881074,176.35523294277297,2018677
2022-06-16,172.13471637998364,172.28880693087382,165.4400593261683,166.75843749237637,4126696
2022-06-17,167.52035239754738,169.2839157971189,163.4025451806285,164.91783417575385,6225583
2022-06-21,168.73600468669162,169.8660411171408,165.97081375797652,168.1110471352154,2373890
2022-06-22,162.65776921190536,165.04626439105564,160.697320793839,160.800047836355,3453660
2022-06-23,159.72992896252964,160.28638451989178,150.68958357006903,152.95822615063813,5744671
2022-06-24,155.24398882103125,158.89095541300082,153.5574836172129,158.79678460750515,4194758
2022-06-27,161.01404968347805,162.7262364988324,159.07928328478917,160.5945592110547,2637264
2022-06-28,162.63205793023454,165.3116343483664,160.4575734633891,160.4661427573436,2866520
2022-06-29,160.3634068265818,160.57743015638692,155.9202804097563,157.07599855293543,2099490
2022-06-30,154.31936854502715,155.9288280769156,151.63123619282106,153.03522863671952,3615975
2022-07-01,153.50613938185262,155.22689585634922,148.72057935356764,152.63292026328503,2949142
2022-07-05,148.76333774135526,149.31979316619896,146.04952352341417,148.75476844799178,3209155
2022-07-06,148.5151023003234,149.53385569365787,144.92806831052908,147.51347443525813,2748833
2022-07-07,156.23703621462303,156.23703621462303,150.95494181809886,154.3365079345381,4029945
2022-07-08,154.29372355927137,155.1583863305289,151.0063277457421,153.32634681396263,2146185
2022-07-11,151.87953496081687,153.8999159303709,149.49102703233223,149.83347223400588,2389312
2022-07-12,149.59374534001208,151.73397855274743,147.76170623242848,149.37972201873853,2342013
2022-07-13,147.46210205872313,150.03038250096503,147.12822612374967,148.84896931738982,2058222
2022-07-14,145.32186528027543,146.1351514571775,143.03609730262565,145.48452512824574,2180733
2022-07-15,147.46207293828792,148.42946256063868,144.85098572504955,148.42946256063868,1966123
2022-07-18,150.78373555896022,151.27170200693504,147.85589768226518,148.52364949293516,2133520
2022-07-19,149.91152344736912,154.91145055493405,149.03223585504094,154.73042617283758,2301521
2022-07-20,154.1183838225961,155.85974077478366,152.6442753025908,155.14423265505346,1874627
2022-07-21,153.80803409828277,156.09249045238,152.1356433084565,156.02352439204444,1907883
2022-07-22,156.45456675971622,157.58385814922906,152.87702604240317,153.98045680115868,1689913
2022-07-25,154.45458665222336,157.411445853887,153.24771339884958,156.73041418282241,1590060
2022-07-26,156.1700975103908,158.31660893587934,155.67010335781308,156.23043460170317,1522946
2022-07-27,157.6873025815246,160.4976007739549,155.4459645805099,159.69589490290477,1599451
2022-07-28,161.07520529431144,163.37689375644638,158.790748485244,161.92863250882797,1920547
2022-07-29,163.09239459206174,171.9715749945092,163.03204435157082,170.902620702117,4469762
2022-08-01,168.16991477894416,169.98885377574425,166.7216536115626,167.98026137424023,2744095
2022-08-02,162.06656535285748,163.33378901723975,157.8942165081642,158.19592828534385,7058694
2022-08-03,158.03213602771095,159.85969081361563,156.54939843215078,157.64420024615757,3580479
2022-08-04,157.63559375021111,160.28209938527152,156.13561126017484,158.3079965189331,2135674
2022-08-05,158.25625686390933,160.4286418702443,157.9545319741096,159.81657626525387,1644251
2022-08-08,161.0062419123588,162.0665673668168,158.75627467967274,160.17866216360585,2287392
2022-08-09,160.29933823406617,161.96311344124848,159.6183196642638,160.36830430444016,2119391
2022-08-10,162.6958219527975,165.10096551104093,161.59239134711402,164.41131809400613,1985249
2022-08-11,166.23028708868517,168.60094147417024,165.43719701819484,167.23889119421963,2187367
2022-08-12,168.00613125264442,169.79920971602542,167.06649315740063,169.68713820145985,1606602
2022-08-15,166.7216686929995,169.39404825270745,166.43720171414398,168.91991469805808,1509765
2022-08-16,168.3767980310665,171.03191915317421,168.05782834025655,170.27331875568564,1688017
2022-08-17,168.1009268931441,169.73882809873558,167.12679936394122,168.90263269213213,1357961
2022-08-18,169.86813676597828,170.36813082249313,168.316433341265,170.12675619575225,1508472
2022-08-19,168.33371027487473,170.01471715837067,167.07510249183517,168.618190386533,1726184
2022-08-22,166.47167296610533,167.17855220860736,165.12686740149792,165.3078918369231,1730750
2022-08-23,166.1613400318557,170.80782263291857,165.92858116427365,170.0061166447078,2106382
2022-08-24,170.30779818090505,171.27329678760043,166.76474714263225,167.37681275119004,2156610
2022-08-25,168.52335201751643,171.47158230617225,167.73026198260897,171.44572167544183,1627193
2022-08-26,171.8939896607365,172.7301851718006,165.2820206220865,165.4458133938935,2205890
2022-08-29,163.79064547833244,166.52336151126238,162.92858944949913,165.3251041573413,1720153
2022-08-30,165.08374167880189,165.48029326899808,159.12693092394426,161.15276800246323,2318579
2022-08-31,160.88554192451508,162.11827589318005,159.04935813355215,159.2303957110281,2288770
2022-09-01,157.12696719932669,157.93730202851415,155.25630706259463,157.27351515614728,2314272
2022-09-02,159.35108621360615,160.1183156687705,155.04080541966422,155.88561677217558,1882812
2022-09-06,157.67005140849315,158.32522244630562,154.81664789487232,155.7390542122422,1845163
2022-09-07,154.40287188839957,156.7562814084637,153.60978183796598,155.91147009555675,1866873
2022-09-08,154.89424104740755,157.99764841550706,153.51495911464437,157.88557690795733,1934763
2022-09-09,161.67864797157787,163.5837848666552,161.39416783825394,163.35103915624538,1963969
2022-09-12,164.52340171603774,166.11819750950946,164.31650352948765,165.8595780648047,1668977
2022-09-13,161.93722161521998,163.83374214641435,158.18727282882284,158.88553607019588,1901852
2022-09-14,158.54935000816806,159.60105946052448,156.78213244288514,159.1786472529611,1977237
2022-09-15,159.1959127011874,160.80795354365864,156.61835999535833,157.31663654835288,1665445
2022-09-16,155.17008856823202,155.4631844674729,153.2477072651819,154.71319991531783,4383780
2022-09-19,152.79943802341734,157.52350159204187,152.4115154236788,156.98903103924349,2518888
2022-09-20,155.67872187020396,155.79079338248903,151.98912248442022,153.43738370203693,2164536
2022-09-21,154.54942540036495,155.59251912879014,148.17021515686324,148.2305522472715,3499494
2022-09-22,148.87707015939554,150.53221611860275,146.79951202026143,147.02365500117114,2161090
2022-09-23,145.39435967064736,146.06676225927148,139.42030509765013,141.5840739504674,3486830
2022-09-26,141.37720409609554,142.9720131843623,139.842745250294,140.18756243773583,2768476
2022-09-27,141.77374365168114,141.86857034325877,138.44620677531805,140.03238674904256,2372254
2022-09-28,141.80824484769084,145.2392248393238,140.98066510826527,144.61854332323804,3183222
2022-09-29,142.84268514707745,143.60991450699322,140.98064091831625,143.01509372664466,3030988
2022-09-30,143.00648576547053,144.63577126674818,141.28237356712674,141.44616633059854,2552746
2022-10-03,144.33404759418667,149.45466297131156,143.14441911191716,147.6098634296,2967751
2022-10-04,150.25637499722262,155.33388470192196,150.17879310819387,154.8511354093898,3453229
2022-10-05,152.71324981122982,155.39424510609402,152.31671132739885,153.77358840280462,2642691
2022-10-06,152.93738619570792,156.0149198406883,152.489113310306,154.14425955571335,2080622
2022-10-07,152.34254949366155,154.27355982272013,150.98049932681644,153.05805760906364,2377164
2022-10-10,155.00632172575,156.17010284612445,151.7822399872928,154.02357819336424,2269213
2022-10-11,152.42879976835795,157.82526741742822,152.29948343227915,154.95461838842226,2190382
2022-10-12,154.72183630655707,156.13560788638947,154.11839962381146,154.7390811129021,1947772
2022-10-13,149.78225700587197,159.43728331589554,148.88572439195585,157.87696377919747,3227247
2022-10-14,158.40285879660715,158.90285307223343,153.04086709550367,153.6098274595546,2438334
2022-10-17,157.15283369488623,158.8855617649496,154.4804544547136,155.85974951169285,2532931
2022-10-18,159.39417658260334,159.93727616537095,155.95458096889615,158.23040867458647,2303761
2022-10-19,157.70454142721022,160.08381147330957,156.89420660713765,158.97176491750548,1799501
