Date,Open,High,Low,Close,Volume
2022-01-18,305.566100657073,309.5441388401821,302.3361466502914,308.9527179535028,1365408
2022-01-19,311.8794223974872,317.45978886797093,309.5492177882421,312.4354259387001,919283
2022-01-20,313.9720380639126,314.5482491967993,309.56433295364906,310.55000353696533,1072801
2022-01-21,311.26777251603824,315.40250481525993,308.7808739262055,314.0984171402829,1861539
2022-01-24,309.9181859590172,315.18010425879413,303.9132122452137,314.1388394350943,1577475
2022-01-25,311.51546056893403,312.3798236145576,304.4945200192072,304.8938293992088,1366389
2022-01-26,305.54078743313386,312.38485644820736,303.41784262126384,305.93506800477394,1201666
2022-01-27,308.25517068231835,312.7588850524695,304.92411702287234,307.6890171253031,922785
2022-01-28,307.47169842459374,315.9180957387608,304.23671563505474,315.8776495841208,1031900
2022-01-31,314.9830005099348,314.9930889103825,304.55011358090536,307.62337355214805,1291871
2022-02-01,307.2392135296714,310.32256191471276,303.392571210205,310.03444089884454,1034421
2022-02-02,310.0344278902352,315.1093558951223,301.71442871482697,314.8313232914113,1447350
2022-02-03,312.33433045894793,315.9181191775042,310.3377526268491,313.7395490617113,1348040
2022-02-04,308.34111756308874,320.972781623353,308.34111756308874,314.8869466026906,1688971
2022-02-07,313.7597229561565,315.9736793652541,310.01421171278946,314.58363979043315,1268059
2022-02-08,313.39578699590066,314.3511306497955,309.3671836997294,312.3494626394503,1185277
2022-02-09,313.39073900759587,313.8760002906189,311.50029013109264,313.2744910252428,1146478
2022-02-10,310.0243579866237,315.69064551154105,307.5222803635821,312.4910182274968,1077843
2022-02-11,313.67890354630384,326.0275076131125,312.1271100017007,322.69645330180714,1556325
2022-02-14,322.4892046487713,323.0957735864113,310.5550896052062,315.17508342096284,1158244
2022-02-15,314.40170792424556,321.19521230058666,313.7546928163186,318.5212924827754,946317
2022-02-16,318.76393173412805,319.5423429213209,315.5390369064451,318.9004182424766,523864
2022-02-17,317.6215130389017,319.56252732892443,313.1430656675549,316.7874769534455,879363
2022-02-18,314.31068657266866,319.8405177745653,310.4034217054909,310.92909827418396,1006967
2022-02-22,310.00920103628215,312.86511331785505,304.37826879248706,304.74222252680397,909338
2022-02-23,315.9181133606089,315.9181133606089,305.3942454661749,307.8204904065087,1208809
2022-02-24,304.99997412588914,308.61911820190187,302.30581600736485,308.2248684670361,747276
2022-02-25,308.71514181402364,314.47244019708745,307.49191567027185,312.71338738268366,598661
2022-02-28,309.1144784809617,313.55757040995815,307.1937025921202,312.56178051027877,726826
2022-03-01,311.06055728042116,315.2256166627288,304.8584431375508,306.8348440897403,864656
2022-03-02,305.7480491377674,313.3199638439404,305.41442236687953,311.8086166780207,475679
2022-03-03,312.67298281258496,313.39074006273063,307.6637683841669,308.9173523233531,830759
2022-03-04,305.41950915332717,315.7260289667329,305.41950915332717,313.59799347366476,771088
2022-03-07,312.59719148033525,321.66024699202137,307.83568211568297,312.67808379749914,1057953
2022-03-08,308.92748438506123,317.1009404416484,307.84580415707643,310.7320124423059,829498
2022-03-09,314.50279981268113,316.767290929501,310.4641076720728,315.1245167743453,754840
2022-03-10,311.43460664736864,319.80011213724055,311.32844705455034,318.627420395707,673179
2022-03-11,320.36618209329515,329.70220870279394,318.7840619709332,324.8042138362461,1125047
2022-03-14,325.82526417804553,336.632192510207,325.82526417804553,331.7948510849843,1427179
2022-03-15,333.74093418315687,338.1284009711977,330.8294280921456,336.60693449401896,1069859
2022-03-16,338.66925398292324,343.05166111330993,335.5656672452297,342.6978266802734,1129249
2022-03-17,341.5908227702534,348.7684874454629,341.201632689413,346.3624505033635,1132051
2022-03-18,346.9690865264162,348.1872841091937,342.2176963748187,346.7214116493829,1639527
2022-03-21,347.63122048623757,352.3169276565905,346.55962875029445,350.3910921371347,1024056
2022-03-22,351.3262096777045,351.3262096777045,345.5790298219653,350.1080430060068,808067
2022-03-23,350.3102001350604,350.3102001350604,337.59261455977963,338.2699256956017,852329
2022-03-24,337.3044772666956,343.75932550579387,336.8192159775855,343.59757174275717,563784
2022-03-25,343.6683572334251,346.25129620709527,341.7677890131966,343.7340706661419,513779
2022-03-28,341.8435969268454,350.91171143792394,341.8435969268454,350.4921944078872,876282
2022-03-29,350.06757273970993,353.32279399281174,343.77953780426634,353.03467299082416,1015512
2022-03-30,353.8535390293773,355.35985750805645,349.15268387495195,349.97660074728384,1188499
2022-03-31,351.6901421160523,358.9891150068298,349.6682663108661,353.0296163261624,1486850
2022-04-01,354.74827280302134,354.8139862440068,346.38782628373383,351.21504927465736,845326
2022-04-04,353.82823778229954,355.93603450327504,350.03722094891776,353.02452863901806,698392
2022-04-05,352.3220079951645,359.0902143763327,348.32879060286473,349.5166303979597,940994
2022-04-06,349.7845217680395,359.0345976040576,348.7786434696957,358.05398658354295,957382
2022-04-07,356.98235010277324,366.95524160227444,356.9672020785255,364.84744493295534,1159785
2022-04-08,366.4649784646854,377.79758336723575,366.4649784646854,373.4606821109474,1442867
2022-04-11,372.34863312152856,374.9821064533031,364.9586799695453,365.13558175122756,993100
2022-04-12,364.27123060340955,367.1372616895015,359.737189046687,361.809599348062,684665
2022-04-13,362.09771781399445,370.4986090210317,362.09771781399445,369.9476651602622,737051
2022-04-14,370.1296301546422,373.5364858633416,369.46746707937314,370.5188511096623,1114542
2022-04-18,367.3798963833989,370.00328153984714,363.5686715024487,365.55516082822277,438841
2022-04-19,366.06063727650144,366.8744349206118,359.18624071673156,362.0269738835523,655530
2022-04-20,363.97302456798184,364.8070298109978,360.404415073479,363.7455573739317,579472
2022-04-21,363.43217349129077,366.6267409437549,356.4061427758739,356.9166713494045,749658
2022-04-22,354.6016675074001,358.40783287506014,346.8831463286576,347.80310357224204,853590
2022-04-25,346.094595136324,349.0566357695883,340.2311368241164,348.9403877838979,720383
2022-04-26,345.2403327953781,350.0422875466438,340.63045870227296,341.10054109681084,754280
2022-04-27,343.77451128221935,345.71552580043283,339.72569969019406,340.43842825094697,569527
2022-04-28,340.43839908747816,342.4552152714544,334.023996847084,341.4847235211738,778232
2022-04-29,340.66082747083664,342.0205402699909,331.5371184923993,333.15965418393654,950099
2022-05-02,332.0779215741384,332.7249366393861,324.0915183271675,329.5758749504693,1032881
2022-05-03,332.64908555334,336.28846796557815,328.6710476014151,333.8571636824327,754560
2022-05-04,334.2666057989031,336.7686832367534,321.88261669676353,334.0441982299524,1398045
2022-05-05,333.60447512225693,334.04929030336507,318.4606438655303,323.18170697444,1057113
2022-05-06,323.01486919893404,323.01486919893404,314.43201623401507,314.9324255621638,1083866
2022-05-09,309.68566375092615,311.61655890938465,302.14913501837725,303.16513257950584,1147738
2022-05-10,307.96706971679856,317.3788988739154,307.4716891786407,310.9089026380195,1077843
2022-05-11,308.5230623130232,315.8321540046307,305.66212179967937,309.8777153168127,986097
2022-05-12,306.71352228635084,320.56338517645673,306.7034338853256,320.4471371793216,1110900
2022-05-13,321.16485246754024,327.78648313588644,317.98040436636137,326.29031484211527,846727
2022-05-16,323.5911149457976,331.81510479324896,323.5911149457976,331.0872282571646,682004
2022-05-17,334.55474096783854,339.14946742840823,329.4697244205081,337.43086060905904,800924
2022-05-18,335.6819124514075,339.9480715611502,331.2085246497973,333.20513314340974,784535
2022-05-19,333.7864272508542,333.9229137473426,328.96932393367666,332.1689512025064,851209
2022-05-20,334.26155565076436,336.08632203357826,327.3113574882149,334.185753817999,762404
2022-05-23,339.4779962821664,346.91345569084376,337.90599524191583,344.68432033027807,830899
2022-05-24,344.7146599270807,346.91852809141415,337.5269059559683,346.76183394419434,651468
2022-05-25,348.2681271226021,353.6412648466097,346.09461667948557,349.2184112728466,787337
2022-05-26,348.83423980665987,352.31692838132767,345.1847686864624,345.4577108211832,733269
2022-05-27,346.610158738043,350.69941617893943,343.7188911097221,350.18888759562975,782574
2022-05-31,350.18886537026594,350.18886537026594,331.9465091281298,336.0054085566483,2369435
2022-06-01,338.41653860106476,339.852053214195,329.4899392201855,333.0636085778458,854431
2022-06-02,331.0922939786693,331.0922939786693,311.980513492996,318.7992849492415,1787441
2022-06-03,317.7782082205387,321.1699159008097,316.17588032556034,318.6223327085627,933570
2022-06-06,316.1607452528339,317.39409086641473,303.1196510166507,307.84580475230007,1318345
2022-06-07,306.03619572308327,311.7126024146494,304.914038560857,310.34783001794295,722624
2022-06-08,312.37476317742454,314.8263061875976,305.97553960528273,307.2038254976354,794060
2022-06-09,305.8643195553076,306.26365978456073,290.8417966481147,290.8872715784236,1316243
2022-06-10,288.6025529124271,292.0650027607705,286.48463685042117,289.0321891646594,1173511
2022-06-13,280.3634418993277,287.18224510930554,276.76956445813283,277.6541352710261,1477745
2022-06-14,280.59594216191346,281.85961463196503,271.94737518121093,277.1739072405724,1057533
2022-06-15,280.0450073478713,288.34985938893124,279.20085189743514,283.6641518451751,1073781
2022-06-16,277.8512208854358,282.71382958552283,276.4561216847434,281.41983034238615,1116083
2022-06-17,285.8982743925817,295.96217807619837,283.9269640743409,293.6521813615126,2756030
2022-06-21,294.9108022841505,303.306634049987,294.9108022841505,297.04892604746004,1003045
2022-06-22,293.53587999234367,301.03705192010733,293.53587999234367,296.6293779929474,755821
2022-06-23,298.21652917775674,307.87606322049714,298.21652917775674,307.0167599276331,955141
2022-06-24,309.3773492443105,309.92832401883453,304.5551861790531,309.5946972081675,1146198
2022-06-27,307.70931447295277,308.8162928209534,303.9031180807247,304.49453902582576,813670
2022-06-28,303.6200529726247,305.470086773439,300.06156234981637,300.46087174987537,748117
2022-06-29,302.04805708577106,307.0269144393926,298.23177227218815,302.07838399198494,746576
2022-06-30,300.7186565015849,302.60910555013913,294.7136825524255,298.79788054829265,960044
2022-07-01,297.09441777081975,301.76494566193014,296.29070861229116,300.95620772934916,543194
2022-07-05,300.2081182045816,301.76497125076,294.73391154211964,301.54256367273456,820814
2022-07-06,300.6478735531862,304.23166207733254,297.6807732069378,300.7034985861918,740833
2022-07-07,302.2755026436835,308.1591688385274,301.25950508126624,307.0471309380862,739573
2022-07-08,306.101905573598,315.6552505359304,305.3639097755248,314.1843494170501,821794
2022-07-11,311.14143180115383,313.7142825445926,310.20632650666823,310.590487876742,610848
2022-07-12,312.93075206321777,313.3907151834797,305.8238606271441,308.3815320041027,581713
2022-07-13,302.1945891284338,310.2669440278181,302.1945891284338,304.3024167911617,606926
2022-07-14,301.25446864771095,306.1827914676296,294.74402536723613,302.70516223018177,755681
2022-07-15,303.933398101161,307.18861920465883,301.38078620611196,307.0925788750768,723184
2022-07-18,305.8086905942285,307.5323260029732,294.55188809446076,296.55861571016544,787197
2022-07-19,300.54171385868557,302.05306096694875,297.2157197846159,301.1229845957393,773049
2022-07-20,302.2754992402323,302.90227581759365,298.1205283252248,300.54680402664263,584654
2022-07-21,298.6765846598029,303.2662209644352,295.88132628258705,299.46005543912173,894491
2022-07-22,300.0463540550024,304.6461399751939,293.57129808971945,296.26039658505226,602303
2022-07-25,293.17194992156345,297.3168009010738,290.84680541790675,296.8517781706168,633959
2022-07-26,296.9983672669495,300.59224376572183,293.1719639661234,294.4659631247465,638862
2022-07-27,292.9647802051182,298.9545752880413,287.11144076809643,297.17025497685955,836782
2022-07-28,297.66561595187966,299.25279585164935,284.99350573357896,294.36994854113834,814791
2022-07-29,295.67408425774414,295.7751842234168,290.3717196253903,294.026250456552,956542
2022-08-01,293.9453972989179,296.6597633138999,289.901645368799,291.493854180456,718562
2022-08-02,292.4137981471407,296.1846077569688,287.9404101184572,290.6244491059428,889028
2022-08-03,303.281359066959,315.14975971267256,300.8348758625471,307.71433147109445,1613333
2022-08-04,304.6208754710189,315.0840580691026,304.6208754710189,310.8431970198993,979514
2022-08-05,310.09002241298674,314.2146663279446,306.7994454587069,310.16079547042324,793920
2022-08-08,313.27956249714236,320.431929671224,312.8195684731443,318.76388829660925,1002345
2022-08-09,318.4454306972262,320.896942704107,311.92486906144705,314.4775118775015,657631
2022-08-10,318.4454520220791,326.5076882871993,315.80691879970027,324.25328556797564,956542
2022-08-11,322.80763462915877,325.5118811428144,314.58870465193104,315.362086946,656651
2022-08-12,317.87427343562564,319.7445148227884,314.55333855104175,317.7934119738261,492068
2022-08-15,317.788338161033,325.37543211137967,315.8169968960924,325.1631129373003,758762
2022-08-16,324.2684810782868,328.44868870776696,322.72174718032755,327.8977447773839,851069
2022-08-17,323.9247372967666,329.82861096348415,321.3468271265826,321.6501270090977,581153
2022-08-18,321.5338443010637,321.5338443010637,314.7706673256857,315.8321706246476,627516
2022-08-19,313.86589907301214,315.64515969495056,311.4497426215673,312.56178051027877,669117
2022-08-22,311.54576125159593,313.6182023660192,307.4818021793275,309.39751830884165,748117
2022-08-23,308.60396512014796,309.4329107303329,303.5543045210101,304.5602136214634,569527
2022-08-24,303.3723582696546,306.17770484179584,301.76497067075957,304.69162485770386,541373
2022-08-25,306.2737536157617,307.28469156880544,303.0337110508626,305.20216185364546,436039
2022-08-26,305.20214336015056,308.2602243125303,301.00169765383157,301.3504724605531,723044
2022-08-29,299.4195727641236,303.144876369755,296.91246657606536,299.6268323055118,522603
2022-08-30,300.75405552718416,301.4667532438265,296.0279327094516,297.4129128356586,551738
2022-08-31,299.15677509305254,302.3917580584997,293.0456415421722,293.70780467279184,1100255
2022-09-01,291.968974064716,304.52986520195486,291.86787410387507,303.5998196055212,671638
2022-09-02,303.84242711694736,304.62589780366676,292.075126236545,293.4853734726399,650768
