Date,Open,High,Low,Close,Volume
2022-02-03,69.32873144394452,69.67618490758775,68.32361055109358,68.49733491609824,19813157
2022-02-04,68.1126483353679,69.01850008720265,67.49220154093585,68.43528331930725,20240477
2022-02-07,68.6586482913017,68.9068232357129,67.8768839622322,68.46010076195891,14864831
2022-02-08,68.32360299629474,68.85718762045654,67.88928739817308,68.67105168788535,15656617
2022-02-09,69.26667209372678,69.96157413077181,68.84476813081247,69.84989353077586,19685805
2022-02-10,68.54695713241406,69.52725937281824,67.92651039952472,68.08782314186026,20296746
2022-02-11,68.087821951434,68.36082002389483,66.72284105639548,66.88415852954351,20710178
2022-02-14,66.27611954166349,66.5739360550076,65.39508632070456,65.99071461375988,22495888
2022-02-15,66.6607987467463,67.3805144981118,66.56152499696736,67.34328920876116,18185249
2022-02-16,67.16957118786553,67.55424517029951,66.2513078507123,67.31847709288405,20973730
2022-02-17,68.8695822624664,70.80537763016775,68.74549481850956,69.20462404150888,33828288
2022-02-18,68.81994837428208,71.58714015042375,68.72067936154053,70.99151187307616,36648452
2022-02-22,70.6440637798035,70.90465026562227,69.16740229319772,69.86229958871442,25911049
2022-02-23,70.24698701827275,70.71852790876939,67.46738328869085,67.55424546146216,22665931
2022-02-24,67.09510625580887,68.03818789762191,66.02793716653066,67.91409571652403,28535247
2022-02-25,68.22432402092608,69.76303404279905,67.61628885712632,69.53967283424277,19507841
2022-02-28,68.75790166945222,69.49002894951563,67.93891223189252,69.20462404150888,24553584
2022-03-01,68.90681535432267,69.30390090032333,67.33088002266815,67.77760244532715,18310339
2022-03-02,67.96374228460544,69.96158171578041,67.889286965325,69.67617675898876,19195427
2022-03-03,70.40830280986339,70.73093305327265,69.29149671030576,69.57690166160754,17276501
2022-03-04,69.08053998065789,70.60684317573134,68.55936697444402,70.12289072671875,17209019
2022-03-07,69.87470106464983,70.03601377998062,68.89439425472217,68.98125640409478,21963539
2022-03-08,69.11777123398214,69.31631401135066,67.09511343516759,67.50461057615883,24320791
2022-03-09,69.04330888319528,69.80025462405516,68.5593612085164,69.39075752478365,19700413
2022-03-10,67.50460963751297,68.4476866334917,66.97102504319832,67.88928360064693,19083196
2022-03-11,68.60899973871065,69.75061943644259,67.75278023177886,67.86446083122071,20913654
2022-03-14,67.91410800407995,68.7455092001449,67.00825621951877,67.3805233629005,18493343
2022-03-15,67.52941326937867,69.15498524837415,67.52941326937867,68.9936677888079,19369379
2022-03-16,69.40317014024517,69.49003230193195,67.75277960093054,69.25426425358677,22447951
2022-03-17,68.8571856104393,69.86230636280965,68.68345653608193,69.70098887486587,19370819
2022-03-18,69.52725970034703,70.01120739689924,68.91922455008557,69.45280912157466,53293748
2022-03-21,69.56449326513552,70.17252844635416,68.89440962027022,69.49003794893943,30011731
2022-03-22,69.93676168039137,70.3834841186152,69.6017198517235,69.70098887486587,30128282
2022-03-23,69.36594072612559,69.60170876044737,67.56664440717414,67.60386969321638,20308576
2022-03-24,67.83963673185471,67.86445516672944,66.61115497416577,67.62868713586805,21141201
2022-03-25,67.76517739885,68.4724861336119,67.50459096680758,68.21189970156948,18609688
2022-03-28,68.00096792378939,68.44769037448069,67.52942703321153,68.42287193459413,17657118
2022-03-29,69.08054215502511,69.87471800900991,68.29878262109779,69.08054215502511,20611424
2022-03-30,69.17981179338298,70.656473336524,68.98126902511501,69.55207889218131,16588099
2022-03-31,69.53967137494043,70.58202208178484,69.14258584220283,69.19221798357033,28379297
2022-04-01,69.70098973663933,69.72580817614008,68.11264747765723,69.06813609708655,17966240
2022-04-04,68.81995573779356,69.6389452984798,68.23673898315684,69.32872190831633,20192437
2022-04-05,68.96638618865104,69.45364793046411,68.30420569819483,68.61655345741332,16524526
2022-04-06,68.32919363411469,68.41665062482738,67.26721316629003,67.9293888862714,20207764
2022-04-07,68.00436834788098,68.52911040237765,67.14229007290093,68.2542475592816,16190612
2022-04-08,68.5166121014539,68.60406910225892,67.4796151404102,67.81695132896482,18668941
2022-04-11,67.36716683644458,67.40465181092097,65.95535830378822,66.0678036951196,21594444
2022-04-12,64.5935247451013,66.1552637149246,64.3186571612767,64.7434503517106,25978840
2022-04-13,64.76844036584184,65.41812436545108,64.23120176551207,65.15575335581539,17492527
2022-04-14,65.0683022877145,65.44311873081799,63.868882997313804,63.931351610156106,18542000
2022-04-18,63.56902319183814,64.41860955706456,63.46906961190608,63.85638258506928,14392147
2022-04-19,63.71895000063214,64.89337599074847,63.618996418809935,64.75594696481659,15935393
2022-04-20,65.2432070297289,67.05482037471545,65.15575003097985,66.24271899118158,20086481
2022-04-21,66.64253034976697,67.25473416745062,65.88040091458815,65.94286952470702,17639322
2022-04-22,66.11777027236825,66.16774705685485,64.08126634804793,64.16872333787526,18200680
2022-04-25,64.28116817122068,64.94334387884604,63.1442225471223,64.89336709478604,19212915
2022-04-26,64.81841507605235,64.89337549579817,63.55652732844161,63.59401230436359,19790320
2022-04-27,63.606511818718474,63.856391035567604,61.53252242115503,61.60748761602466,34634681
2022-04-28,61.88233992305228,63.44407880474488,61.48253515062287,63.25667299857107,20749475
2022-04-29,63.106746261057346,63.2691684485813,61.05774549309036,61.19517928514531,20863351
2022-05-02,61.644962855436255,62.357115468050424,61.13271264695853,62.29464686039203,23144788
2022-05-03,62.18220472588687,62.9193457734876,61.88234872090967,62.3696105587043,16282371
2022-05-04,62.50704586402792,64.54355503870444,62.057264228781605,64.44360621201061,24629296
2022-05-05,63.906364452945844,63.98132487780213,61.42007376414244,61.982300780811485,25559441
2022-05-06,61.40759531339845,62.26967374921369,61.03277404334359,61.632486169011194,22367816
2022-05-09,61.22018417043093,61.7449263184733,60.8078826832116,61.17020736603155,23064550
2022-05-10,62.10722346509288,62.769403914670775,61.40756757790635,61.907321102175544,22364935
2022-05-11,61.33262275023527,62.019787052836584,60.695435246454004,60.782892261364175,24557082
2022-05-12,60.75790332561144,60.945309170457534,59.3086095349724,60.33311007149052,26695634
2022-05-13,60.85784301010726,62.00728536982504,60.63295221725049,61.91982836883064,19498377
2022-05-16,62.044759765659165,62.044759765659165,61.070236265303095,61.22016185780818,20835679
2022-05-17,62.06974571848959,63.36911351191236,61.85734676857987,63.2191831592531,19319487
2022-05-18,63.05677038807345,63.05677038807345,60.23314383102906,60.420554402585125,41839756
2022-05-19,53.798782694494236,54.88575162129837,51.2500236965649,52.124598423232676,100477260
2022-05-20,52.299514980958115,53.72382014789253,51.87472179379793,53.648854962141066,47472883
2022-05-23,54.14860709728477,54.74831421606473,53.648848781943876,54.161098910446455,28151853
2022-05-24,54.223582025293226,55.04818005765716,53.099127996592685,54.6858554521815,30916262
2022-05-25,54.660860531086705,55.49795027894507,53.961199800511224,54.97320830555006,26236425
2022-05-26,55.0356864323503,56.88478500527405,55.0356864323503,56.210117317864444,29106583
2022-05-27,56.37252725925145,57.02221122809106,56.16013305181009,56.997222833206955,24567369
2022-05-31,56.55993794080401,56.98473112250889,55.8977621563416,56.285070362627614,66681169
2022-06-01,56.90976088204788,57.222108641846205,55.93523739661259,56.50995613078988,21258987
2022-06-02,56.447493267893634,57.22211445641225,56.09766526650763,57.20962264181235,21136366
2022-06-03,56.90977110968549,57.14715850006581,56.37253248499769,56.53495468377642,18461968
2022-06-06,56.97224307525262,57.58444692760001,56.385032387627255,56.634911608300676,13004644
2022-06-07,55.99771760117319,57.034714666329904,55.87278037777942,56.934761074775224,15088058
2022-06-08,56.784832271491396,57.00972307383785,56.072679652744085,56.12265167967163,16730471
2022-06-09,56.01020834875681,56.559938746895355,55.27306736899995,55.29805099823658,18946174
2022-06-10,54.723333078043815,54.960720454021626,54.08614566926208,54.33602486005754,20843806
2022-06-13,53.79879328281692,54.773317011333816,53.58639427482876,54.023684107251555,29884379
2022-06-14,54.510944374531256,54.598401385243676,53.18658786566516,53.61138110314676,23144685
2022-06-15,54.18609603054315,55.51045244327591,53.84875982826077,54.72333463795036,23171431
2022-06-16,53.48642712429512,54.23605977160422,53.48642712429512,54.12361439790304,27825139
2022-06-17,54.17361047374459,54.97322018661833,54.02368484409322,54.21109068964497,61391008
2022-06-21,54.73582172095921,55.323032253213015,54.59838794765031,55.14811827483748,23945832
2022-06-22,54.311039239051205,55.1231406930642,53.93621805068433,54.43597645780724,20514521
2022-06-23,54.23607086958074,54.298539475297694,53.37399267216899,53.63636367580963,34771600
2022-06-24,54.273555081520726,55.24808351354608,54.02368064022909,55.098153129511736,31420219
2022-06-27,55.335539472536325,55.335539472536325,54.51094144017239,54.6858554521815,23408237
2022-06-28,54.860762884917854,55.560423615095644,53.71132536324949,53.79878235876562,20667796
2022-06-29,53.89872549103463,54.048651072406486,53.336498603329815,53.573885937054236,13836755
2022-06-30,52.93670029703679,53.898732029129725,52.71180951467487,53.27403647057969,25663751
2022-07-01,53.12411185882377,53.34900264536737,51.937189322299,53.224060671704834,25036865
2022-07-05,52.34162065621188,52.908907962789414,51.459174269196374,52.89629890656217,25143952
2022-07-06,53.097995554052574,54.119112610283665,52.95932480221244,53.816557805455595,17745380
2022-07-07,54.056089230594466,54.66119411490999,53.94263176422617,54.48470579143623,22957052
2022-07-08,54.24518271224304,54.97635413198602,54.13172524397073,54.699012585332305,12156075
2022-07-11,54.635983362444755,55.064599943308124,54.29561094744033,54.522525890776606,15682643
2022-07-12,54.93852955628188,55.253688615758634,53.778741716755704,54.03086992612623,17884151
2022-07-13,52.757627854577564,54.27039239423501,52.69459700062224,53.8291716076018,17337811
2022-07-14,52.681987892320855,53.539220892063014,52.12730488722566,53.36273259369471,17833642
2022-07-15,53.57704298529429,54.37124520428703,53.57704298529429,54.29560529473433,20468744
2022-07-18,54.58555459364589,54.610767898458654,53.46358897868149,53.70310816098357,17224244
2022-07-19,53.98044251529289,55.581451090568386,53.76613666634711,55.50581118620459,23517381
2022-07-20,55.56884910786613,55.87139911975437,55.03937937364311,55.63187995959737,16046801
2022-07-21,55.8335851004753,56.33783675515127,55.55624356458858,56.19917079615396,15805469
2022-07-22,56.45129364198815,56.62778195976803,55.783157922122626,56.04789039879244,15280835
2022-07-25,56.300029301427806,56.300029301427806,55.60668014629864,55.89662598175458,13326420
2022-07-26,55.93442415338134,56.148734797710596,55.15283109353196,55.25368429296813,20072903
2022-07-27,55.70751835105431,56.46390304337745,55.25369330639565,56.27480566806016,22990278
2022-07-28,56.57734983052321,57.82537688348495,56.363039191674716,57.510217856724594,18080528
2022-07-29,56.867301262182146,57.34634437741325,56.51432465566742,57.19506456695358,24381793
2022-08-01,56.80427288236246,57.27070696253146,56.42607814871353,57.081609595707,14559515
2022-08-02,57.384169104027634,57.61108403915747,56.60257588799497,56.62778438394611,15435962
2022-08-03,56.602576399921595,57.76235958201127,56.46390562620517,57.623688808294844,15372595
2022-08-04,57.86320984198091,57.90102739326093,56.74123946156479,57.20767836909978,15686861
2022-08-05,56.61518296013835,56.81688460043245,56.1487488186357,56.741244681967245,20094402
2022-08-08,57.34634305876865,57.384160606041185,56.55214090342715,56.753842503789784,15909367
2022-08-09,56.917734985792386,56.95555253866529,56.375660952865125,56.62778438394611,13194233
2022-08-10,57.62368331795772,58.064908902192755,57.27070669772632,58.01448229674662,19478729
2022-08-11,58.12793969104409,58.53134291628106,57.69932316311158,57.86320722615966,16303768
2022-08-12,58.102733629688075,58.758265154633456,57.95145860360726,58.758265154633456,17454465
2022-08-15,58.4809146661968,58.77086042562245,58.027084848332095,58.73304287711561,15899595
2022-08-16,58.707824629927764,59.262502800069804,58.54394058529333,58.95995281960878,21760681
2022-08-17,58.4430963176651,59.37596443366536,58.27921226146943,58.82128622439346,28778327
2022-08-18,62.779687081566834,63.0318153045743,61.909849761584226,62.23761308523182,41147651
2022-08-19,61.78378323534268,62.35107053477877,61.19128744166131,61.3929890582446,23794100
2022-08-22,61.10304403794607,61.140861588725876,59.90543857081071,60.14495774065941,21123302
2022-08-23,59.99368766883556,60.56097502197626,59.74155942200121,59.76677272757928,14159559
2022-08-24,59.36337244663531,59.766775738313065,59.0860308802519,59.33815913978712,15375372
2022-08-25,59.56506207771202,59.791976984628484,59.04820141394578,59.59027537947448,23700386
2022-08-26,59.350759018076666,59.590278182668804,57.837994503786675,57.85059875078801,20892566
2022-08-29,57.63629786533065,57.98927451919338,57.346352069808226,57.623688808294844,13810935
2022-08-30,57.674114109334795,57.82538912770683,56.67821021974785,57.03119167454408,14688822
2022-08-31,57.711934358616745,57.77497002741808,56.21177873470417,56.375662817484205,23666233
2022-09-01,56.18656365595512,57.15725425571919,55.97225777742152,57.0942233978532,16702284
2022-09-02,57.62369074333566,57.888423242622586,55.82098024237841,56.2117792715256,15143299
2022-09-06,56.30001269500028,56.46389674807368,55.44277969131009,56.06049354738953,14778318
2022-09-07,56.41347015150057,56.94293504909791,55.909213746121246,56.753842503789784,18822422
2022-09-08,56.42607569509316,57.32113107566997,56.2495873918358,57.19506456695358,14639856
2022-09-09,57.56065291860577,57.85059868878416,57.23288959851804,57.69932368020105,15944034
2022-09-12,58.12794408273798,58.90953728956749,57.95145575948096,58.493529786025356,18437279
2022-09-13,57.63629356168155,57.87581272906856,55.49321087550935,55.60666833562864,23689379
2022-09-14,55.518426382675756,55.80837216805821,54.91332150766723,55.4175731657013,28342058
2022-09-15,55.22848601326903,55.304121124470946,54.320826207273626,54.572954465488635,18669353
2022-09-16,54.3460331151292,54.93853373082972,53.942629873061684,54.58555228731117,33634276
2022-09-19,54.08130063919976,54.76204060459746,53.9048075129675,54.58555228731117,14059673
2022-09-20,54.2199657275885,54.23257478373318,53.27448849246542,53.67789653701483,17296355
2022-09-21,53.350129164350896,54.04347818488652,52.404651915726134,52.429865219429644,22030404
2022-09-22,52.11471271378716,52.379445222666114,51.86258445387773,51.87519351179382,17169929
2022-09-23,52.00124433969441,52.00124433969441,50.57672405733862,51.25746877375065,19614825
2022-09-26,51.25746534181052,51.925600958213884,50.89187970648046,51.15661695110116,23346001
2022-09-27,51.86258062594817,52.26598388844982,50.7154016965317,51.08098740596951,15459108
2022-09-28,51.49699267898561,52.40465238464995,51.16922934579905,52.11470660288407,23883905
